day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457058	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	3
3	123457058	166	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123457058	129	100	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123457058	107	103	44	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	28	0	0	0	29	[]	0	7
6	123457058	104	77	64	10	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	28	0	0	0	32	[]	0	8
7	123457058	100	57	72	24	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	28	0	0	0	36	[]	0	10
8	123457058	55	91	74	30	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	50	28	0	0	0	40	[]	0	11
9	123457058	20	101	88	38	0	0	0	0	0	0	1	1	0	0	11	2	0	17	13	0	2	13	50	28	0	0	0	44	[]	0	12
10	123457058	10	83	106	46	0	0	0	0	0	0	2	1	0	0	11	3	0	19	14	0	3	14	50	28	0	0	0	47	[]	0	12
11	123457058	9	58	110	62	0	0	0	0	0	0	3	2	0	0	12	6	0	21	18	0	5	18	50	28	0	0	0	47	[]	0	12
12	123457058	9	40	109	79	0	0	0	0	0	0	4	2	0	0	11	8	0	24	19	0	6	19	50	28	0	0	0	47	[]	0	12
13	123457058	8	25	107	90	0	0	0	0	0	0	4	4	0	0	16	8	0	26	24	0	8	24	50	28	0	0	0	48	[]	0	12
14	123457058	8	19	96	102	0	0	0	0	0	0	6	4	0	0	18	9	0	30	27	0	10	27	50	28	0	0	0	48	[]	0	12
15	123457058	8	12	87	118	0	0	0	0	0	0	6	2	0	0	17	12	0	30	29	0	10	29	50	28	0	0	0	48	[]	0	12
16	123457058	6	9	78	135	0	0	0	0	0	0	5	3	0	0	18	8	0	31	31	0	10	31	50	28	0	0	0	48	[]	0	12
17	123457058	4	5	75	145	0	0	0	0	0	0	4	4	0	0	17	8	0	31	32	0	10	32	50	28	0	0	0	48	[]	0	12
18	123457058	1	6	66	155	0	0	0	0	0	0	5	4	0	0	18	7	0	32	35	0	11	35	50	28	0	0	0	48	[]	0	12
19	123457058	1	5	61	163	0	0	0	0	0	0	5	4	0	0	11	12	0	35	36	0	11	36	50	28	0	0	0	48	[]	0	12
20	123457058	1	4	53	172	0	0	0	0	0	0	5	3	0	0	8	16	0	37	38	0	11	38	50	28	0	0	0	48	[]	0	11
21	123457058	1	1	44	187	0	0	0	0	0	0	5	2	0	0	8	14	0	40	40	0	12	40	50	28	0	0	0	48	[]	0	11
22	123457058	1	1	33	199	0	0	0	0	0	0	2	4	0	0	9	13	0	43	41	0	12	41	50	28	0	0	0	48	[]	0	11
23	123457058	1	0	31	209	0	0	0	0	0	0	2	2	0	0	6	11	0	45	41	0	12	41	50	28	0	0	0	48	[]	0	11
24	123457058	1	0	25	220	0	0	0	0	0	0	1	1	0	0	5	9	0	45	41	0	12	41	50	28	0	0	0	48	[]	0	9
25	123457058	1	0	21	224	0	0	0	0	0	0	0	2	0	0	7	7	0	48	43	0	12	43	50	28	0	0	0	48	[]	0	9
26	123457058	1	0	19	228	0	0	0	0	0	0	0	2	0	0	7	5	0	48	43	0	12	43	50	28	0	0	0	48	[]	0	9
27	123457058	1	0	15	232	0	0	0	0	0	0	0	2	0	0	8	4	0	50	44	0	12	44	50	28	0	0	0	48	[]	0	8
28	123457058	1	0	9	242	0	0	0	0	0	0	0	1	0	0	7	2	0	53	44	0	12	44	50	28	0	0	0	48	[]	0	7
29	123457058	1	0	8	243	0	0	0	0	0	0	0	1	0	0	7	2	0	54	45	0	12	45	50	28	0	0	0	48	[]	0	7
30	123457058	1	0	7	246	0	0	0	0	0	0	0	1	0	0	5	2	0	56	45	0	12	45	50	28	0	0	0	48	[]	0	6
31	123457058	1	0	6	250	0	0	0	0	0	0	0	0	0	0	4	1	0	58	45	0	12	45	50	28	0	0	0	48	[]	0	5
32	123457058	1	0	5	252	0	0	0	0	0	0	0	0	0	0	3	1	0	61	45	0	12	45	50	28	0	0	0	48	[]	0	3
33	123457058	1	0	5	252	0	0	0	0	0	0	0	0	0	0	3	1	0	64	45	0	12	45	50	28	0	0	0	48	[]	0	3
34	123457058	1	0	3	254	0	0	0	0	0	0	0	0	0	0	2	2	0	67	45	0	12	45	50	28	0	0	0	48	[]	0	3
35	123457058	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	12	45	50	28	0	0	0	48	[]	0	3
36	123457058	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	70	45	0	12	45	50	28	0	0	0	48	[]	0	3
37	123457058	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	12	45	50	28	0	0	0	48	[]	0	3
38	123457058	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	12	45	50	28	0	0	0	48	[]	0	3
