day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457227	228	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457227	197	64	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	23	[]	0	5
4	123457227	163	86	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	27	[]	0	6
5	123457227	115	111	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	28	[]	0	8
6	123457227	113	77	64	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	21	0	0	0	30	[]	0	11
7	123457227	112	54	73	23	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	21	0	0	0	31	[]	0	10
8	123457227	76	72	79	34	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	21	0	0	0	34	[]	0	11
9	123457227	52	73	91	42	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	50	21	0	0	0	35	[]	0	11
10	123457227	45	64	94	52	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	3	11	50	21	0	0	0	36	[]	0	11
11	123457227	30	61	96	66	0	0	0	0	0	0	3	0	0	0	7	6	0	19	13	0	3	13	50	21	0	0	0	37	[]	0	12
12	123457227	18	55	99	78	0	0	0	0	0	0	3	0	0	0	10	6	0	21	16	0	3	16	50	21	0	0	0	38	[]	0	12
13	123457227	17	41	95	93	0	0	0	0	0	0	5	0	0	0	10	8	0	26	19	0	5	19	50	21	0	0	0	39	[]	0	12
14	123457227	17	23	99	105	0	0	0	0	0	0	4	1	0	0	11	9	0	27	21	0	5	21	50	21	0	0	0	39	[]	0	12
15	123457227	13	24	84	121	0	0	0	0	0	0	6	1	0	0	6	14	0	30	21	0	7	21	50	21	0	0	0	39	[]	0	12
16	123457227	12	16	76	137	0	0	0	0	0	0	8	1	0	0	8	11	0	32	23	0	9	23	50	21	0	0	0	39	[]	0	12
17	123457227	11	12	71	150	0	0	0	0	0	0	8	1	0	0	8	8	0	35	23	0	9	23	50	21	0	0	0	39	[]	0	12
18	123457227	8	12	58	164	0	0	0	0	0	0	7	2	0	0	9	9	0	35	26	0	9	26	50	21	0	0	0	40	[]	0	12
19	123457227	7	9	53	174	0	0	0	0	0	0	6	4	0	0	8	8	0	39	26	0	11	26	50	21	0	0	0	40	[]	0	12
20	123457227	7	7	49	183	0	0	0	0	0	0	4	4	0	0	7	8	0	39	26	0	11	26	50	21	0	0	0	40	[]	0	12
21	123457227	7	6	45	190	0	0	0	0	0	0	2	6	0	0	4	9	0	43	26	0	11	26	50	21	0	0	0	40	[]	0	12
22	123457227	6	5	41	198	0	0	0	0	0	0	2	6	0	0	5	6	0	45	27	0	11	27	50	21	0	0	0	40	[]	0	12
23	123457227	6	5	34	208	0	0	0	0	0	0	3	4	0	0	3	6	0	50	28	0	12	28	50	21	0	0	0	40	[]	0	12
24	123457227	6	4	31	214	0	0	0	0	0	0	3	4	0	0	2	5	0	51	28	0	12	28	50	21	0	0	0	40	[]	0	10
25	123457227	5	4	29	218	0	0	0	0	0	0	3	2	0	0	3	5	0	53	29	0	12	29	50	21	0	0	0	40	[]	0	10
26	123457227	5	4	24	226	0	0	0	0	0	0	3	0	0	0	4	3	0	55	30	0	12	30	50	21	0	0	0	40	[]	0	9
27	123457227	5	3	22	229	0	0	0	0	0	0	2	1	0	0	4	3	0	58	30	0	12	30	50	21	0	0	0	40	[]	0	9
28	123457227	5	3	18	236	0	0	0	0	0	0	2	1	0	0	3	1	0	59	30	0	12	30	50	21	0	0	0	40	[]	0	7
