day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456790	249	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123456790	192	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	16	[]	0	6
4	123456790	140	104	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	19	0	0	0	19	[]	0	7
5	123456790	119	96	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	19	0	0	0	20	[]	0	7
6	123456790	116	76	61	12	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	19	0	0	0	23	[]	0	7
7	123456790	115	57	70	21	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	19	0	0	0	24	[]	0	9
8	123456790	65	88	77	29	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	19	0	0	0	26	[]	0	12
9	123456790	31	95	94	38	0	0	0	0	0	0	1	1	0	0	8	3	0	16	11	0	2	11	50	19	0	0	0	29	[]	0	12
