day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457128	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123457128	200	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	13	[]	0	3
4	123457128	152	89	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	16	[]	0	6
5	123457128	113	109	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	25	0	0	0	20	[]	0	8
6	123457128	112	78	65	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	21	[]	0	10
7	123457128	110	51	78	22	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	25	0	0	0	23	[]	0	10
8	123457128	69	77	79	31	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	50	25	0	0	0	24	[]	0	11
9	123457128	35	90	81	45	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	50	25	0	0	0	26	[]	0	12
10	123457128	24	78	90	55	0	0	0	0	0	0	1	1	0	0	11	5	0	20	16	0	2	16	50	25	0	0	0	26	[]	0	12
11	123457128	21	61	94	67	0	0	0	0	0	0	3	1	0	0	13	5	0	24	18	0	4	18	50	25	0	0	0	26	[]	0	12
12	123457128	18	46	90	88	0	0	0	0	0	0	3	1	0	0	14	5	0	26	19	0	4	19	50	25	0	0	0	27	[]	0	12
13	123457128	18	36	89	94	0	0	0	0	0	0	3	2	0	0	18	5	0	27	23	0	5	23	50	25	0	0	0	27	[]	0	12
14	123457128	17	25	80	109	0	0	0	0	0	0	6	2	0	0	18	8	0	30	27	0	8	27	50	25	0	0	0	28	[]	0	12
15	123457128	15	21	72	121	0	0	0	0	0	0	7	2	0	0	16	11	0	31	29	0	9	29	50	25	0	0	0	28	[]	0	12
16	123457128	15	16	67	130	0	0	0	0	0	0	6	4	0	0	13	14	0	33	29	0	10	29	50	25	0	0	0	28	[]	0	12
17	123457128	15	11	55	143	0	0	0	0	0	0	7	4	0	0	16	14	0	35	33	0	12	33	50	25	0	0	0	28	[]	0	12
18	123457128	13	9	53	152	0	0	0	0	0	0	7	4	0	0	16	11	0	37	34	0	13	34	50	25	0	0	0	29	[]	0	12
19	123457128	13	7	46	164	0	0	0	0	0	0	5	6	0	0	16	8	0	38	36	0	13	36	50	25	0	0	0	29	[]	0	12
20	123457128	12	6	33	182	0	0	0	0	0	0	3	8	0	0	16	5	0	39	37	0	13	37	50	25	0	0	0	30	[]	0	12
21	123457128	12	5	32	188	0	0	0	0	0	0	2	7	0	0	14	5	0	40	37	0	13	37	50	25	0	0	0	30	[]	0	12
22	123457128	10	6	29	193	0	0	0	0	0	0	2	7	0	0	12	6	0	43	37	0	13	37	50	25	0	0	0	30	[]	0	12
23	123457128	9	4	26	203	0	0	0	0	0	0	2	6	0	0	7	8	0	43	38	0	13	38	50	25	0	0	0	30	[]	0	12
24	123457128	9	4	22	214	0	0	0	0	0	0	1	4	0	0	5	6	0	44	38	0	13	38	50	25	0	0	0	30	[]	0	11
25	123457128	7	6	19	220	0	0	0	0	0	0	0	4	0	0	2	7	0	47	38	0	13	38	50	25	0	0	0	30	[]	0	10
26	123457128	5	6	18	224	0	0	0	0	0	0	0	3	0	0	1	8	0	47	38	0	13	38	50	25	0	0	0	30	[]	0	10
27	123457128	5	5	17	232	0	0	0	0	0	0	0	1	0	0	1	4	0	48	38	0	13	38	50	25	0	0	0	30	[]	0	9
28	123457128	5	5	15	236	0	0	0	0	0	0	0	0	0	0	1	3	0	51	38	0	13	38	50	25	0	0	0	30	[]	0	9
29	123457128	4	5	13	241	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	13	38	50	25	0	0	0	30	[]	0	8
30	123457128	2	6	12	243	0	0	0	0	0	0	0	0	0	0	1	1	0	52	39	0	13	39	50	25	0	0	0	30	[]	0	9
31	123457128	1	5	10	245	0	0	0	0	0	0	0	0	0	0	2	2	0	53	41	0	13	41	50	25	0	0	0	30	[]	0	8
32	123457128	1	5	10	245	0	0	0	0	0	0	0	0	0	0	2	2	0	54	41	0	13	41	50	25	0	0	0	30	[]	0	8
33	123457128	1	3	10	248	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	13	41	50	25	0	0	0	30	[]	0	7
34	123457128	1	3	8	250	0	0	0	0	0	0	0	0	0	0	0	3	0	56	41	0	13	41	50	25	0	0	0	30	[]	0	4
35	123457128	1	2	9	250	0	0	0	0	0	0	0	0	0	0	0	3	0	56	41	0	13	41	50	25	0	0	0	30	[]	0	5
36	123457128	1	2	9	250	0	0	0	0	0	0	0	0	0	0	0	3	0	59	41	0	13	41	50	25	0	0	0	30	[]	0	5
37	123457128	1	1	9	251	0	0	0	0	0	0	0	0	0	0	0	3	0	63	41	0	13	41	50	25	0	0	0	30	[]	0	5
38	123457128	1	0	10	251	0	0	0	0	0	0	0	0	0	0	0	3	0	65	41	0	13	41	50	25	0	0	0	30	[]	0	5
39	123457128	1	0	7	254	0	0	0	0	0	0	0	0	0	0	0	3	0	68	41	0	13	41	50	25	0	0	0	30	[]	0	3
40	123457128	1	0	6	256	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	13	41	50	25	0	0	0	30	[]	0	3
41	123457128	1	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	13	41	50	25	0	0	0	30	[]	0	3
42	123457128	1	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	13	41	50	25	0	0	0	30	[]	0	3
43	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	13	41	50	25	0	0	0	30	[]	0	2
44	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	50	25	0	0	0	30	[]	0	2
45	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	13	41	50	25	0	0	0	30	[]	0	2
46	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	13	41	50	25	0	0	0	30	[]	0	2
47	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	50	25	0	0	0	30	[]	0	2
48	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	50	25	0	0	0	30	[]	0	2
49	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	50	25	0	0	0	30	[]	0	2
50	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	25	0	0	0	30	[]	0	2
51	123457128	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	25	0	0	0	30	[]	0	2
