day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456962	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123456962	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456962	184	61	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	23	[]	0	4
5	123456962	153	80	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	27	0	0	0	25	[]	0	7
6	123456962	151	64	38	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	27	0	0	0	27	[]	0	8
7	123456962	148	47	55	7	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	27	0	0	0	30	[]	0	10
8	123456962	89	87	63	17	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	50	27	0	0	0	32	[]	0	11
9	123456962	60	87	80	27	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	50	27	0	0	0	34	[]	0	11
10	123456962	54	64	96	37	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	50	27	0	0	0	34	[]	0	11
11	123456962	47	54	102	46	0	0	0	0	0	0	0	0	0	0	10	4	0	17	14	0	0	14	50	27	0	0	0	36	[]	0	11
12	123456962	33	51	100	60	0	0	0	0	0	0	1	0	0	0	13	5	0	19	18	0	1	18	50	27	0	0	0	37	[]	0	12
13	123456962	32	35	104	69	0	0	0	0	0	0	2	0	0	0	14	7	0	20	21	0	2	21	50	27	0	0	0	38	[]	0	12
14	123456962	32	28	95	81	0	0	0	0	0	0	4	0	0	0	16	7	0	22	24	0	4	24	50	27	0	0	0	38	[]	0	12
15	123456962	27	27	79	103	0	0	0	0	0	0	4	0	0	0	16	7	0	24	27	0	4	27	50	27	0	0	0	38	[]	0	12
16	123456962	23	25	74	114	0	0	0	0	0	0	2	2	0	0	15	8	0	25	28	0	4	28	50	27	0	0	0	39	[]	0	12
17	123456962	19	21	65	129	0	0	0	0	0	0	3	3	0	0	10	13	0	27	29	0	6	29	50	27	0	0	0	39	[]	0	12
18	123456962	17	14	60	142	0	0	0	0	0	0	3	4	0	0	10	13	0	28	30	0	7	30	50	27	0	0	0	39	[]	0	12
19	123456962	17	11	51	155	0	0	0	0	0	0	3	4	0	0	9	13	0	29	31	0	7	31	50	27	0	0	0	39	[]	0	12
20	123456962	17	7	45	166	0	0	0	0	0	0	2	5	0	0	10	11	0	30	33	0	7	33	50	27	0	0	0	39	[]	0	12
21	123456962	17	5	34	178	0	0	0	0	0	0	2	5	0	0	12	10	0	33	36	0	7	36	50	27	0	0	0	39	[]	0	12
22	123456962	17	5	28	187	0	0	0	0	0	0	1	5	0	0	11	9	0	36	38	0	7	38	50	27	0	0	0	39	[]	0	12
23	123456962	16	4	23	197	0	0	0	0	0	0	1	4	0	0	10	8	0	36	39	0	7	39	50	27	0	0	0	39	[]	0	12
24	123456962	14	4	23	204	0	0	0	0	0	0	1	2	0	0	7	8	0	37	39	0	7	39	50	27	0	0	0	39	[]	0	12
25	123456962	10	7	17	212	0	0	0	0	0	0	2	2	0	0	6	7	0	39	40	0	8	40	50	27	0	0	0	39	[]	0	12
26	123456962	9	6	16	215	0	0	0	0	0	0	2	2	0	0	6	7	0	40	41	0	8	41	50	27	0	0	0	39	[]	0	12
27	123456962	9	6	15	218	0	0	0	0	0	0	2	1	0	0	4	8	0	41	41	0	9	41	50	27	0	0	0	39	[]	0	10
28	123456962	9	3	18	220	0	0	0	0	0	0	2	0	0	0	4	7	0	43	41	0	9	41	50	27	0	0	0	39	[]	0	10
29	123456962	9	3	18	221	0	0	0	0	0	0	2	0	0	0	2	8	0	44	41	0	9	41	50	27	0	0	0	39	[]	0	9
30	123456962	9	2	17	224	0	0	0	0	0	0	2	0	0	0	2	7	0	46	42	0	9	42	50	27	0	0	0	39	[]	0	9
31	123456962	8	2	17	228	0	0	0	0	0	0	2	0	0	0	2	4	0	46	42	0	9	42	50	27	0	0	0	39	[]	0	9
32	123456962	8	2	15	232	0	0	0	0	0	0	2	0	0	0	0	4	0	49	42	0	9	42	50	27	0	0	0	39	[]	0	9
33	123456962	8	1	15	234	0	0	0	0	0	0	2	0	0	0	0	3	0	49	42	0	9	42	50	27	0	0	0	39	[]	0	9
34	123456962	8	1	13	236	0	0	0	0	0	0	2	0	0	0	0	3	0	49	42	0	9	42	50	27	0	0	0	39	[]	0	8
35	123456962	6	3	10	239	0	0	0	0	0	0	1	0	0	0	2	2	0	50	44	0	9	44	50	27	0	0	0	41	[]	0	7
36	123456962	5	3	8	243	0	0	0	0	0	0	1	0	0	0	2	1	0	51	44	0	9	44	50	27	0	0	0	42	[]	0	6
37	123456962	5	3	7	244	0	0	0	0	0	0	0	0	0	0	3	1	0	53	45	0	9	45	50	27	0	0	0	42	[]	0	5
38	123456962	4	2	8	245	0	0	0	0	0	0	0	0	0	0	3	1	0	54	45	0	9	45	50	27	0	0	0	43	[]	0	5
39	123456962	3	2	7	247	0	0	0	0	0	0	0	0	0	0	3	1	0	56	45	0	9	45	50	27	0	0	0	44	[]	0	5
40	123456962	3	2	6	248	0	0	0	0	0	0	0	0	0	0	4	0	0	58	46	0	9	46	50	27	0	0	0	44	[]	0	5
41	123456962	3	2	6	248	0	0	0	0	0	0	0	0	0	0	2	2	0	59	46	0	9	46	50	27	0	0	0	44	[]	0	4
42	123456962	3	1	6	248	0	0	0	0	0	0	0	0	0	0	3	2	0	59	47	0	9	47	50	27	0	0	0	44	[]	0	5
43	123456962	3	0	5	250	0	0	0	0	0	0	0	0	0	0	1	4	0	66	47	0	9	47	50	27	0	0	0	44	[]	0	3
44	123456962	3	0	3	252	0	0	0	0	0	0	0	0	0	0	1	4	0	66	47	0	9	47	50	27	0	0	0	44	[]	0	3
45	123456962	3	0	3	254	0	0	0	0	0	0	0	0	0	0	1	2	0	67	47	0	9	47	50	27	0	0	0	44	[]	0	3
46	123456962	3	0	3	254	0	0	0	0	0	0	0	0	0	0	1	2	0	69	47	0	9	47	50	27	0	0	0	44	[]	0	3
47	123456962	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	70	47	0	9	47	50	27	0	0	0	44	[]	0	3
48	123456962	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	71	47	0	9	47	50	27	0	0	0	44	[]	0	3
49	123456962	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	2	0	75	47	0	9	47	50	27	0	0	0	44	[]	0	1
