day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457197	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	11	[]	0	2
3	123457197	202	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	19	[]	0	3
4	123457197	161	81	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	22	[]	0	5
5	123457197	111	109	38	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	24	[]	0	8
6	123457197	109	73	67	10	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	26	0	0	0	26	[]	0	11
7	123457197	107	51	84	17	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	26	0	0	0	28	[]	0	11
8	123457197	73	75	76	29	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	26	0	0	0	30	[]	0	11
9	123457197	49	77	87	37	0	0	0	0	0	0	0	1	0	0	10	3	0	14	13	0	1	13	50	26	0	0	0	32	[]	0	12
10	123457197	41	66	90	50	0	0	0	0	0	0	0	1	0	0	12	4	0	15	16	0	1	16	50	26	0	0	0	32	[]	0	12
11	123457197	35	46	101	61	0	0	0	0	0	0	0	1	0	0	16	4	0	18	20	0	1	20	50	26	0	0	0	32	[]	0	12
12	123457197	31	36	96	76	0	0	0	0	0	0	2	1	0	0	15	7	0	21	22	0	3	22	50	26	0	0	0	33	[]	0	12
13	123457197	31	27	85	93	0	0	0	0	0	0	2	1	0	0	15	10	0	21	25	0	3	25	50	26	0	0	0	33	[]	0	12
14	123457197	31	19	81	105	0	0	0	0	0	0	1	2	0	0	12	13	0	21	26	0	3	26	50	26	0	0	0	33	[]	0	12
15	123457197	25	22	68	118	0	0	0	0	0	0	2	3	0	0	12	14	0	23	29	0	5	29	50	26	0	0	0	33	[]	0	12
16	123457197	20	19	61	133	0	0	0	0	0	0	1	4	0	0	9	17	0	24	31	0	5	31	50	26	0	0	0	34	[]	0	12
17	123457197	19	19	54	139	0	0	0	0	0	0	3	4	0	0	9	17	0	27	31	0	7	31	50	26	0	0	0	34	[]	0	12
18	123457197	12	22	52	150	0	0	0	0	0	0	4	3	0	0	7	14	0	30	31	0	8	31	50	26	0	0	0	34	[]	0	12
19	123457197	7	17	55	158	0	0	0	0	0	0	2	5	0	0	8	12	0	32	33	0	8	33	50	26	0	0	0	35	[]	0	12
20	123457197	6	12	50	169	0	0	0	0	0	0	1	6	0	0	9	11	0	32	36	0	8	36	50	26	0	0	0	36	[]	0	12
21	123457197	6	11	42	180	0	0	0	0	0	0	1	6	0	0	9	9	0	33	38	0	8	38	50	26	0	0	0	36	[]	0	12
22	123457197	6	8	36	191	0	0	0	0	0	0	2	4	0	0	5	12	0	38	39	0	9	39	50	26	0	0	0	36	[]	0	11
23	123457197	6	7	33	196	0	0	0	0	0	0	3	4	0	0	3	12	0	41	40	0	10	40	50	26	0	0	0	36	[]	0	11
24	123457197	6	4	28	204	0	0	0	0	0	0	3	4	0	0	3	12	0	44	41	0	10	41	50	26	0	0	0	36	[]	0	10
25	123457197	6	4	26	210	0	0	0	0	0	0	2	3	0	0	3	10	0	45	42	0	10	42	50	26	0	0	0	36	[]	0	10
26	123457197	6	4	21	217	0	0	0	0	0	0	1	4	0	0	2	9	0	46	42	0	10	42	50	26	0	0	0	36	[]	0	9
27	123457197	6	4	17	222	0	0	0	0	0	0	1	2	0	0	3	9	0	46	43	0	10	43	50	26	0	0	0	36	[]	0	9
28	123457197	6	2	18	223	0	0	0	0	0	0	2	1	0	0	3	9	0	48	43	0	11	43	50	26	0	0	0	36	[]	0	9
29	123457197	5	3	16	227	0	0	0	0	0	0	2	1	0	0	2	8	0	51	43	0	11	43	50	26	0	0	0	36	[]	0	8
30	123457197	5	2	16	231	0	0	0	0	0	0	2	1	0	0	2	5	0	54	43	0	11	43	50	26	0	0	0	36	[]	0	9
31	123457197	4	3	15	233	0	0	0	0	0	0	1	2	0	0	2	4	0	57	44	0	11	44	50	26	0	0	0	37	[]	0	8
32	123457197	3	3	13	237	0	0	0	0	0	0	0	2	0	0	3	3	0	57	45	0	11	45	50	26	0	0	0	38	[]	0	7
