day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456960	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123456960	217	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	2
4	123456960	164	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123456960	118	103	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	27	0	0	0	22	[]	0	8
6	123456960	115	78	54	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	27	0	0	0	25	[]	0	9
7	123456960	111	55	71	20	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	27	0	0	0	29	[]	0	10
8	123456960	68	80	77	31	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	27	0	0	0	31	[]	0	11
9	123456960	41	83	84	46	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	50	27	0	0	0	31	[]	0	12
10	123456960	30	71	90	60	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	50	27	0	0	0	33	[]	0	12
11	123456960	26	54	100	69	0	0	0	0	0	0	1	0	0	0	8	5	0	17	13	0	1	13	50	27	0	0	0	33	[]	0	12
12	123456960	26	43	90	84	0	0	0	0	0	0	1	1	0	0	12	6	0	18	18	0	2	18	50	27	0	0	0	33	[]	0	12
13	123456960	25	34	85	97	0	0	0	0	0	0	1	1	0	0	12	8	0	19	20	0	2	20	50	27	0	0	0	34	[]	0	12
14	123456960	24	24	83	107	0	0	0	0	0	0	2	1	0	0	13	9	0	22	22	0	3	22	50	27	0	0	0	35	[]	0	12
15	123456960	22	17	85	113	0	0	0	0	0	0	2	1	0	0	15	8	0	22	25	0	3	25	50	27	0	0	0	35	[]	0	12
16	123456960	19	16	81	122	0	0	0	0	0	0	3	1	0	0	12	9	0	23	25	0	4	25	50	27	0	0	0	36	[]	0	12
17	123456960	18	13	72	132	0	0	0	0	0	0	3	2	0	0	14	9	0	26	29	0	5	29	50	27	0	0	0	36	[]	0	12
18	123456960	16	9	71	139	0	0	0	0	0	0	3	2	0	0	14	9	0	28	30	0	5	30	50	27	0	0	0	36	[]	0	12
19	123456960	12	8	63	152	0	0	0	0	0	0	3	2	0	0	14	9	0	28	32	0	5	32	50	27	0	0	0	37	[]	0	12
20	123456960	12	4	53	168	0	0	0	0	0	0	4	1	0	0	9	12	0	30	32	0	6	32	50	27	0	0	0	37	[]	0	12
21	123456960	12	3	44	180	0	0	0	0	0	0	3	2	0	0	6	13	0	34	32	0	6	32	50	27	0	0	0	37	[]	0	12
22	123456960	9	6	39	191	0	0	0	0	0	0	1	3	0	0	5	9	0	35	32	0	6	32	50	27	0	0	0	38	[]	0	12
23	123456960	8	4	36	197	0	0	0	0	0	0	0	4	0	0	6	8	0	36	34	0	6	34	50	27	0	0	0	38	[]	0	12
24	123456960	8	3	30	207	0	0	0	0	0	0	0	3	0	0	6	6	0	38	34	0	6	34	50	27	0	0	0	38	[]	0	12
25	123456960	6	5	26	213	0	0	0	0	0	0	0	3	0	0	6	4	0	39	35	0	6	35	50	27	0	0	0	38	[]	0	11
26	123456960	6	5	21	216	0	0	0	0	0	0	0	2	0	0	8	5	0	41	38	0	6	38	50	27	0	0	0	38	[]	0	11
27	123456960	6	2	21	223	0	0	0	0	0	0	1	1	0	0	4	5	0	44	38	0	7	38	50	27	0	0	0	38	[]	0	10
28	123456960	6	0	16	231	0	0	0	0	0	0	1	1	0	0	3	5	0	46	38	0	7	38	50	27	0	0	0	38	[]	0	9
29	123456960	6	0	12	237	0	0	0	0	0	0	1	1	0	0	3	3	0	47	38	0	7	38	50	27	0	0	0	38	[]	0	7
30	123456960	6	0	8	242	0	0	0	0	0	0	1	0	0	0	3	3	0	49	38	0	7	38	50	27	0	0	0	38	[]	0	5
31	123456960	6	0	6	244	0	0	0	0	0	0	1	0	0	0	3	3	0	51	38	0	7	38	50	27	0	0	0	38	[]	0	5
32	123456960	6	0	6	244	0	0	0	0	0	0	1	0	0	0	3	3	0	53	38	0	7	38	50	27	0	0	0	38	[]	0	5
33	123456960	6	0	4	248	0	0	0	0	0	0	1	0	0	0	2	2	0	55	38	0	7	38	50	27	0	0	0	38	[]	0	5
34	123456960	6	0	4	248	0	0	0	0	0	0	1	0	0	0	2	2	0	57	38	0	7	38	50	27	0	0	0	38	[]	0	5
