day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456833	222	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	3
3	123456833	173	80	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	25	0	0	0	22	[]	0	6
4	123456833	87	135	37	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	23	[]	0	10
5	123456833	59	120	69	11	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	25	0	0	0	23	[]	0	11
6	123456833	58	84	95	19	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	50	25	0	0	0	24	[]	0	11
7	123456833	58	69	96	30	0	0	0	0	0	0	4	0	0	0	5	3	0	13	8	0	4	8	50	25	0	0	0	24	[]	0	11
8	123456833	51	58	97	43	0	0	0	0	0	0	5	0	0	0	7	4	0	14	11	0	5	11	50	25	0	0	0	25	[]	0	11
9	123456833	41	45	104	51	0	0	0	0	0	0	4	1	0	0	14	5	0	14	19	0	5	19	50	25	0	0	0	25	[]	0	12
10	123456833	31	46	93	65	0	0	0	0	0	0	5	1	0	0	18	6	0	15	24	0	6	24	50	25	0	0	0	25	[]	0	12
11	123456833	24	40	84	84	0	0	0	0	0	0	5	2	0	0	16	10	0	16	26	0	7	26	50	25	0	0	0	26	[]	0	12
12	123456833	24	29	84	93	0	0	0	0	0	0	6	2	0	0	16	11	0	17	27	0	8	27	50	25	0	0	0	26	[]	0	12
13	123456833	24	24	74	105	0	0	0	0	0	0	5	3	0	0	17	13	0	19	30	0	9	30	50	25	0	0	0	26	[]	0	12
14	123456833	23	18	63	120	0	0	0	0	0	0	5	4	0	0	18	14	0	20	32	0	10	32	50	25	0	0	0	27	[]	0	12
15	123456833	17	17	57	135	0	0	0	0	0	0	5	3	0	0	16	15	0	22	35	0	10	35	50	25	0	0	0	27	[]	0	12
16	123456833	13	18	49	149	0	0	0	0	0	0	3	3	0	0	14	16	0	23	35	0	10	35	50	25	0	0	0	27	[]	0	12
17	123456833	12	14	46	158	0	0	0	0	0	0	3	3	0	0	13	16	0	23	37	0	10	37	50	25	0	0	0	27	[]	0	12
18	123456833	10	13	41	168	0	0	0	0	0	0	1	5	0	0	13	14	0	26	38	0	11	38	50	25	0	0	0	27	[]	0	12
19	123456833	9	11	39	181	0	0	0	0	0	0	1	5	0	0	10	9	0	27	38	0	11	38	50	25	0	0	0	27	[]	0	12
20	123456833	9	9	32	193	0	0	0	0	0	0	1	4	0	0	11	6	0	31	41	0	11	41	50	25	0	0	0	27	[]	0	12
21	123456833	9	8	24	203	0	0	0	0	0	0	2	3	0	0	9	7	0	33	42	0	12	42	50	25	0	0	0	27	[]	0	10
22	123456833	9	6	22	208	0	0	0	0	0	0	2	3	0	0	9	6	0	36	42	0	13	42	50	25	0	0	0	27	[]	0	10
23	123456833	9	3	23	214	0	0	0	0	0	0	2	2	0	0	8	4	0	39	42	0	13	42	50	25	0	0	0	27	[]	0	11
24	123456833	8	4	19	219	0	0	0	0	0	0	3	1	0	0	8	3	0	42	43	0	14	43	50	25	0	0	0	28	[]	0	11
25	123456833	8	4	17	222	0	0	0	0	0	0	3	1	0	0	9	1	0	44	45	0	14	45	50	25	0	0	0	28	[]	0	10
26	123456833	7	5	13	225	0	0	0	0	0	0	4	1	0	0	8	2	0	46	45	0	15	45	50	25	0	0	0	28	[]	0	10
27	123456833	7	4	12	229	0	0	0	0	0	0	4	1	0	0	6	2	0	47	45	0	15	45	50	25	0	0	0	28	[]	0	10
28	123456833	6	5	11	231	0	0	0	0	0	0	4	1	0	0	6	1	0	49	45	0	16	45	50	25	0	0	0	29	[]	0	10
29	123456833	6	1	12	233	0	0	0	0	0	0	3	2	0	0	5	3	0	50	46	0	16	46	50	25	0	0	0	29	[]	0	8
30	123456833	6	1	7	241	0	0	0	0	0	0	2	3	0	0	3	2	0	50	46	0	16	46	50	25	0	0	0	29	[]	0	7
31	123456833	6	1	6	244	0	0	0	0	0	0	2	2	0	0	2	2	0	54	46	0	16	46	50	25	0	0	0	29	[]	0	6
32	123456833	6	1	6	245	0	0	0	0	0	0	2	1	0	0	1	3	0	56	46	0	16	46	50	25	0	0	0	29	[]	0	5
33	123456833	6	1	6	245	0	0	0	0	0	0	1	2	0	0	1	3	0	57	46	0	16	46	50	25	0	0	0	29	[]	0	5
34	123456833	6	1	5	247	0	0	0	0	0	0	0	2	0	0	2	2	0	58	47	0	16	47	50	25	0	0	0	29	[]	0	4
35	123456833	6	1	4	250	0	0	0	0	0	0	0	2	0	0	1	1	0	58	47	0	16	47	50	25	0	0	0	29	[]	0	3
36	123456833	6	1	3	252	0	0	0	0	0	0	0	1	0	0	1	1	0	61	47	0	16	47	50	25	0	0	0	29	[]	0	2
37	123456833	5	2	3	252	0	0	0	0	0	0	0	1	0	0	1	1	0	62	47	0	16	47	50	25	0	0	0	29	[]	0	2
38	123456833	5	0	5	253	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	16	47	50	25	0	0	0	29	[]	0	1
39	123456833	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	47	0	16	47	50	25	0	0	0	29	[]	0	1
40	123456833	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	67	47	0	16	47	50	25	0	0	0	29	[]	0	1
41	123456833	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	16	47	50	25	0	0	0	29	[]	0	1
