day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457225	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457225	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	16	[]	0	3
4	123457225	194	60	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	21	[]	0	4
5	123457225	163	75	22	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	28	0	0	0	23	[]	0	6
6	123457225	161	61	33	2	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	28	0	0	0	25	[]	0	9
7	123457225	160	47	40	7	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	28	0	0	0	26	[]	0	8
8	123457225	127	69	46	11	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	50	28	0	0	0	27	[]	0	9
9	123457225	92	86	58	15	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	50	28	0	0	0	30	[]	0	10
10	123457225	75	73	78	17	0	0	0	0	0	0	3	1	0	0	10	5	0	24	15	0	4	15	50	28	0	0	0	34	[]	0	11
11	123457225	65	69	76	28	0	0	0	0	0	0	3	1	0	0	13	7	0	24	20	0	4	20	50	28	0	0	0	37	[]	0	11
12	123457225	56	57	89	33	0	0	0	0	0	0	3	1	0	0	12	11	0	24	23	0	4	23	50	28	0	0	0	37	[]	0	12
13	123457225	54	48	82	46	0	0	0	0	0	0	2	3	0	0	13	14	0	26	27	0	5	27	50	28	0	0	0	39	[]	0	12
14	123457225	54	36	74	65	0	0	0	0	0	0	2	3	0	0	13	15	0	28	29	0	5	29	50	28	0	0	0	39	[]	0	12
15	123457225	45	35	73	74	0	0	0	0	0	0	3	3	0	0	14	15	0	30	31	0	6	31	50	28	0	0	0	39	[]	0	12
16	123457225	26	45	70	86	0	0	0	0	0	0	2	2	0	0	14	17	0	31	34	0	6	34	50	28	0	0	0	40	[]	0	12
17	123457225	21	40	65	100	0	0	0	0	0	0	3	2	0	0	14	17	0	33	37	0	7	37	50	28	0	0	0	41	[]	0	12
