day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456995	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456995	215	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123456995	184	60	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	19	[]	0	3
5	123456995	138	87	30	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	27	0	0	0	21	[]	0	8
6	123456995	133	69	48	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	27	0	0	0	26	[]	0	9
7	123456995	130	60	52	16	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	27	0	0	0	29	[]	0	10
8	123456995	82	94	58	22	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	27	0	0	0	33	[]	0	11
9	123456995	74	78	66	33	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	27	0	0	0	35	[]	0	11
10	123456995	67	63	76	38	0	0	0	0	0	0	2	1	0	0	13	3	0	17	16	0	3	16	50	27	0	0	0	37	[]	0	11
11	123456995	62	51	75	52	0	0	0	0	0	0	1	2	0	0	17	3	0	20	20	0	3	20	50	27	0	0	0	38	[]	0	12
12	123456995	59	36	81	60	0	0	0	0	0	0	1	2	0	0	20	4	0	20	24	0	3	24	50	27	0	0	0	39	[]	0	12
13	123456995	57	29	79	68	0	0	0	0	0	0	1	2	0	0	20	7	0	20	27	0	3	27	50	27	0	0	0	41	[]	0	12
14	123456995	55	20	77	80	0	0	0	0	0	0	1	2	0	0	18	10	0	20	29	0	3	29	50	27	0	0	0	43	[]	0	12
15	123456995	36	37	73	85	0	0	0	0	0	0	0	3	0	0	20	9	0	20	32	0	3	32	50	27	0	0	0	45	[]	0	12
16	123456995	29	36	65	98	0	0	0	0	0	0	0	3	0	0	19	13	0	21	35	0	3	35	50	27	0	0	0	46	[]	0	12
17	123456995	21	36	57	114	0	0	0	0	0	0	0	3	0	0	18	14	0	21	37	0	3	37	50	27	0	0	0	46	[]	0	12
18	123456995	18	29	57	122	0	0	0	0	0	0	1	2	0	0	20	14	0	25	40	0	4	40	50	27	0	0	0	46	[]	0	12
19	123456995	11	26	58	135	0	0	0	0	0	0	1	1	0	0	16	15	0	27	41	0	4	41	50	27	0	0	0	47	[]	0	12
20	123456995	11	17	55	152	0	0	0	0	0	0	3	0	0	0	13	12	0	31	41	0	6	41	50	27	0	0	0	47	[]	0	12
21	123456995	10	10	52	165	0	0	0	0	0	0	3	0	0	0	11	12	0	34	43	0	6	43	50	27	0	0	0	48	[]	0	12
22	123456995	6	10	49	173	0	0	0	0	0	0	3	0	0	0	11	11	0	37	46	0	6	46	50	27	0	0	0	49	[]	0	12
23	123456995	6	6	41	187	0	0	0	0	0	0	4	0	0	0	7	12	0	40	46	0	7	46	50	27	0	0	0	49	[]	0	11
24	123456995	6	5	34	196	0	0	0	0	0	0	4	0	0	0	8	10	0	41	47	0	7	47	50	27	0	0	0	49	[]	0	11
25	123456995	5	4	30	202	0	0	0	0	0	0	4	0	0	0	9	9	0	43	50	0	7	50	50	27	0	0	0	49	[]	0	11
26	123456995	5	4	24	211	0	0	0	0	0	0	4	0	0	0	7	8	0	47	50	0	7	50	50	27	0	0	0	49	[]	0	11
27	123456995	5	2	24	215	0	0	0	0	0	0	4	0	0	0	5	8	0	48	50	0	7	50	50	27	0	0	0	49	[]	0	11
28	123456995	4	2	19	224	0	0	0	0	0	0	3	0	0	0	4	7	0	48	51	0	7	51	50	27	0	0	0	50	[]	0	9
29	123456995	4	1	14	230	0	0	0	0	0	0	2	1	0	0	4	7	0	50	52	0	7	52	50	27	0	0	0	50	[]	0	7
30	123456995	4	0	10	237	0	0	0	0	0	0	1	0	0	0	4	7	0	52	52	0	7	52	50	27	0	0	0	50	[]	0	6
31	123456995	4	0	9	240	0	0	0	0	0	0	0	1	0	0	3	6	0	53	52	0	7	52	50	27	0	0	0	50	[]	0	6
32	123456995	4	0	7	245	0	0	0	0	0	0	0	1	0	0	3	3	0	56	52	0	7	52	50	27	0	0	0	50	[]	0	6
33	123456995	3	1	6	247	0	0	0	0	0	0	0	0	0	0	3	3	0	56	52	0	7	52	50	27	0	0	0	50	[]	0	6
34	123456995	3	1	5	249	0	0	0	0	0	0	0	0	0	0	1	4	0	56	52	0	7	52	50	27	0	0	0	50	[]	0	5
35	123456995	3	1	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	61	53	0	7	53	50	27	0	0	0	50	[]	0	4
36	123456995	3	1	3	253	0	0	0	0	0	0	0	0	0	0	1	2	0	62	53	0	7	53	50	27	0	0	0	50	[]	0	4
37	123456995	3	1	3	253	0	0	0	0	0	0	0	0	0	0	0	3	0	64	53	0	7	53	50	27	0	0	0	50	[]	0	3
38	123456995	3	1	1	255	0	0	0	0	0	0	1	0	0	0	0	2	0	68	53	0	8	53	50	27	0	0	0	50	[]	0	2
39	123456995	3	1	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	70	53	0	8	53	50	27	0	0	0	50	[]	0	2
40	123456995	3	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	72	53	0	8	53	50	27	0	0	0	50	[]	0	2
41	123456995	3	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	77	53	0	8	53	50	27	0	0	0	50	[]	0	2
42	123456995	3	0	1	257	0	0	0	0	0	0	1	0	0	0	0	1	0	79	53	0	8	53	50	27	0	0	0	50	[]	0	2
