day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456861	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123456861	207	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	14	[]	0	3
4	123456861	171	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	17	[]	0	5
5	123456861	126	89	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	32	0	0	0	21	[]	0	7
6	123456861	121	74	48	11	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	32	0	0	0	26	[]	0	8
7	123456861	118	56	55	22	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	50	32	0	0	0	29	[]	0	11
8	123456861	86	72	59	31	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	50	32	0	0	0	30	[]	0	11
9	123456861	64	72	73	38	0	0	0	0	0	0	2	2	0	0	6	1	0	21	7	0	4	7	50	32	0	0	0	32	[]	0	11
10	123456861	55	53	89	48	0	0	0	0	0	0	1	3	0	0	7	2	0	21	9	0	4	9	50	32	0	0	0	34	[]	0	12
11	123456861	51	45	87	61	0	0	0	0	0	0	1	3	0	0	7	3	0	24	10	0	4	10	50	32	0	0	0	34	[]	0	12
12	123456861	47	38	83	73	0	0	0	0	0	0	2	3	0	0	6	6	0	26	12	0	5	12	50	32	0	0	0	35	[]	0	12
13	123456861	47	25	87	81	0	0	0	0	0	0	2	3	0	0	5	8	0	27	13	0	5	13	50	32	0	0	0	35	[]	0	12
14	123456861	47	13	83	93	0	0	0	0	0	0	1	4	0	0	8	9	0	28	17	0	5	17	50	32	0	0	0	35	[]	0	12
15	123456861	40	16	75	105	0	0	0	0	0	0	2	3	0	0	8	9	0	29	18	0	6	18	50	32	0	0	0	36	[]	0	12
16	123456861	35	15	71	116	0	0	0	0	0	0	2	2	0	0	7	10	0	29	19	0	6	19	50	32	0	0	0	37	[]	0	12
17	123456861	21	26	61	130	0	0	0	0	0	0	2	1	0	0	7	10	0	32	20	0	7	20	50	32	0	0	0	37	[]	0	12
18	123456861	17	24	60	140	0	0	0	0	0	0	2	1	0	0	6	8	0	33	20	0	7	20	50	32	0	0	0	37	[]	0	12
19	123456861	13	21	58	148	0	0	0	0	0	0	2	1	0	0	8	7	0	35	22	0	7	22	50	32	0	0	0	38	[]	0	12
20	123456861	13	18	51	158	0	0	0	0	0	0	2	1	0	0	8	7	0	37	24	0	7	24	50	32	0	0	0	38	[]	0	12
21	123456861	12	14	47	165	0	0	0	0	0	0	3	1	0	0	10	6	0	39	26	0	8	26	50	32	0	0	0	39	[]	0	12
22	123456861	7	17	38	179	0	0	0	0	0	0	3	0	0	0	8	6	0	40	26	0	8	26	50	32	0	0	0	39	[]	0	12
23	123456861	6	15	37	184	0	0	0	0	0	0	3	0	0	0	7	6	0	42	26	0	8	26	50	32	0	0	0	39	[]	0	12
24	123456861	6	10	34	194	0	0	0	0	0	0	4	0	0	0	5	5	0	45	27	0	9	27	50	32	0	0	0	39	[]	0	11
