day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457109	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457109	216	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	15	[]	0	3
3	123457109	170	80	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	21	[]	0	5
4	123457109	130	100	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	24	[]	0	7
5	123457109	95	115	45	9	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	22	0	0	0	25	[]	0	9
6	123457109	92	95	57	16	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	22	0	0	0	28	[]	0	10
7	123457109	88	70	78	21	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	50	22	0	0	0	32	[]	0	11
8	123457109	64	76	81	32	0	0	0	0	0	0	4	0	0	0	8	3	0	11	11	0	4	11	50	22	0	0	0	33	[]	0	12
9	123457109	59	57	90	43	0	0	0	0	0	0	5	0	0	0	10	4	0	12	14	0	5	14	50	22	0	0	0	33	[]	0	12
10	123457109	53	48	87	59	0	0	0	0	0	0	5	0	0	0	10	6	0	14	16	0	5	16	50	22	0	0	0	34	[]	0	12
11	123457109	51	31	92	69	0	0	0	0	0	0	6	1	0	0	10	8	0	17	18	0	7	18	50	22	0	0	0	34	[]	0	12
12	123457109	48	23	89	80	0	0	0	0	0	0	6	3	0	0	10	9	0	21	19	0	9	19	50	22	0	0	0	35	[]	0	12
13	123457109	46	21	82	89	0	0	0	0	0	0	6	3	0	0	8	13	0	22	21	0	9	21	50	22	0	0	0	37	[]	0	12
14	123457109	46	14	81	96	0	0	0	0	0	0	5	4	0	0	8	14	0	24	23	0	9	23	50	22	0	0	0	37	[]	0	12
15	123457109	40	15	75	106	0	0	0	0	0	0	4	6	0	0	10	12	0	27	26	0	10	26	50	22	0	0	0	37	[]	0	12
16	123457109	30	21	69	118	0	0	0	0	0	0	5	5	0	0	10	10	0	29	27	0	11	27	50	22	0	0	0	38	[]	0	12
17	123457109	20	27	49	140	0	0	0	0	0	0	4	5	0	0	14	9	0	30	32	0	11	32	50	22	0	0	0	38	[]	0	11
18	123457109	17	24	40	155	0	0	0	0	0	0	5	3	0	0	14	10	0	33	35	0	12	35	50	22	0	0	0	38	[]	0	11
19	123457109	15	22	37	165	0	0	0	0	0	0	4	3	0	0	13	9	0	35	36	0	12	36	50	22	0	0	0	38	[]	0	11
20	123457109	15	19	34	172	0	0	0	0	0	0	4	3	0	0	11	10	0	36	37	0	12	37	50	22	0	0	0	38	[]	0	11
21	123457109	15	12	37	180	0	0	0	0	0	0	3	2	0	0	8	11	0	36	37	0	12	37	50	22	0	0	0	38	[]	0	10
22	123457109	15	10	31	188	0	0	0	0	0	0	3	1	0	0	9	11	0	37	39	0	13	39	50	22	0	0	0	38	[]	0	10
23	123457109	9	13	33	191	0	0	0	0	0	0	3	1	0	0	6	12	0	42	39	0	13	39	50	22	0	0	0	38	[]	0	11
24	123457109	8	8	33	198	0	0	0	0	0	0	3	2	0	0	5	11	0	45	39	0	14	39	50	22	0	0	0	38	[]	0	10
25	123457109	7	7	29	206	0	0	0	0	0	0	1	3	0	0	6	9	0	46	41	0	14	41	50	22	0	0	0	38	[]	0	10
26	123457109	7	4	27	212	0	0	0	0	0	0	1	2	0	0	5	10	0	52	42	0	14	42	50	22	0	0	0	38	[]	0	9
27	123457109	6	4	23	222	0	0	0	0	0	0	1	2	0	0	3	7	0	52	42	0	14	42	50	22	0	0	0	39	[]	0	9
28	123457109	6	4	21	227	0	0	0	0	0	0	1	1	0	0	3	5	0	52	43	0	14	43	50	22	0	0	0	39	[]	0	9
29	123457109	6	4	19	230	0	0	0	0	0	0	1	1	0	0	2	5	0	53	43	0	14	43	50	22	0	0	0	39	[]	0	8
30	123457109	6	2	20	232	0	0	0	0	0	0	1	1	0	0	2	4	0	58	43	0	14	43	50	22	0	0	0	39	[]	0	7
31	123457109	6	1	19	234	0	0	0	0	0	0	1	1	0	0	2	4	0	63	43	0	14	43	50	22	0	0	0	39	[]	0	7
32	123457109	6	1	16	240	0	0	0	0	0	0	0	1	0	0	2	2	0	64	43	0	14	43	50	22	0	0	0	39	[]	0	6
33	123457109	6	1	14	242	0	0	0	0	0	0	0	1	0	0	2	2	0	66	43	0	14	43	50	22	0	0	0	39	[]	0	5
34	123457109	6	1	14	243	0	0	0	0	0	0	0	0	0	0	0	4	0	69	43	0	14	43	50	22	0	0	0	39	[]	0	5
35	123457109	6	1	12	246	0	0	0	0	0	0	1	0	0	0	0	2	0	72	43	0	15	43	50	22	0	0	0	39	[]	0	5
36	123457109	6	1	11	248	0	0	0	0	0	0	0	1	0	0	0	1	0	74	43	0	15	43	50	22	0	0	0	39	[]	0	4
37	123457109	5	1	9	251	0	0	0	0	0	0	0	1	0	0	0	1	0	75	43	0	15	43	50	22	0	0	0	40	[]	0	3
38	123457109	5	1	9	252	0	0	0	0	0	0	0	1	0	0	0	0	0	76	43	0	15	43	50	22	0	0	0	40	[]	0	3
39	123457109	5	1	8	253	0	0	0	0	0	0	0	1	0	0	0	0	0	78	43	0	15	43	50	22	0	0	0	40	[]	0	3
40	123457109	5	1	8	253	0	0	0	0	0	0	0	1	0	0	0	0	0	80	43	0	15	43	50	22	0	0	0	40	[]	0	3
41	123457109	5	1	8	253	0	0	0	0	0	0	0	1	0	0	0	0	0	80	43	0	15	43	50	22	0	0	0	40	[]	0	3
42	123457109	5	1	7	254	0	0	0	0	0	0	0	1	0	0	0	0	0	80	43	0	15	43	50	22	0	0	0	40	[]	0	3
43	123457109	5	1	5	255	0	0	0	0	0	0	0	1	0	0	1	0	0	84	44	0	15	44	50	22	0	0	0	40	[]	0	2
44	123457109	5	0	5	256	0	0	0	0	0	0	0	1	0	0	1	0	0	84	44	0	15	44	50	22	0	0	0	40	[]	0	2
45	123457109	4	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	15	44	50	22	0	0	0	40	[]	0	2
46	123457109	4	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	15	44	50	22	0	0	0	40	[]	0	2
47	123457109	4	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	15	44	50	22	0	0	0	40	[]	0	1
48	123457109	4	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	15	44	50	22	0	0	0	40	[]	0	1
49	123457109	4	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	15	44	50	22	0	0	0	40	[]	0	1
50	123457109	4	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	95	45	0	15	45	50	22	0	0	0	40	[]	0	1
51	123457109	4	0	0	262	0	0	0	0	0	0	0	0	0	0	1	1	0	95	45	0	15	45	50	22	0	0	0	40	[]	0	1
52	123457109	4	0	0	262	0	0	0	0	0	0	0	0	0	0	1	1	0	97	45	0	15	45	50	22	0	0	0	40	[]	0	1
