day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456885	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456885	217	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456885	175	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	17	[]	0	4
5	123456885	148	75	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	19	[]	0	5
6	123456885	145	58	43	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	22	[]	0	8
7	123456885	141	42	56	17	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	31	0	0	0	26	[]	0	9
8	123456885	106	67	55	26	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	50	31	0	0	0	30	[]	0	10
9	123456885	62	91	67	33	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	50	31	0	0	0	31	[]	0	11
10	123456885	33	91	89	39	0	0	0	0	0	0	2	1	0	0	4	0	0	18	4	0	3	4	50	31	0	0	0	31	[]	0	12
11	123456885	22	73	97	57	0	0	0	0	0	0	1	2	0	0	7	0	0	20	7	0	3	7	50	31	0	0	0	31	[]	0	12
12	123456885	19	61	94	71	0	0	0	0	0	0	1	2	0	0	10	1	0	20	11	0	3	11	50	31	0	0	0	31	[]	0	12
13	123456885	19	39	103	81	0	0	0	0	0	0	1	2	0	0	11	3	0	21	14	0	3	14	50	31	0	0	0	31	[]	0	12
14	123456885	19	28	96	96	0	0	0	0	0	0	1	2	0	0	12	5	0	22	17	0	3	17	50	31	0	0	0	31	[]	0	12
15	123456885	17	24	84	110	0	0	0	0	0	0	2	1	0	0	15	6	0	23	21	0	4	21	50	31	0	0	0	31	[]	0	12
16	123456885	15	22	73	121	0	0	0	0	0	0	2	1	0	0	17	8	0	28	25	0	4	25	50	31	0	0	0	32	[]	0	12
17	123456885	10	17	77	126	0	0	0	0	0	0	2	1	0	0	16	10	0	31	27	0	5	27	50	31	0	0	0	32	[]	0	12
18	123456885	3	16	75	135	0	0	0	0	0	0	3	1	0	0	14	12	0	33	29	0	6	29	50	31	0	0	0	32	[]	0	12
19	123456885	2	10	70	144	0	0	0	0	0	0	3	1	0	0	15	14	0	33	33	0	6	33	50	31	0	0	0	32	[]	0	12
20	123456885	2	8	62	155	0	0	0	0	0	0	3	0	0	0	13	16	0	35	33	0	6	33	50	31	0	0	0	32	[]	0	12
21	123456885	2	7	56	165	0	0	0	0	0	0	3	0	0	0	13	13	0	35	33	0	6	33	50	31	0	0	0	32	[]	0	12
22	123456885	2	3	51	175	0	0	0	0	0	0	3	0	0	0	14	11	0	36	36	0	6	36	50	31	0	0	0	32	[]	0	12
23	123456885	2	2	46	184	0	0	0	0	0	0	3	0	0	0	11	11	0	38	36	0	6	36	50	31	0	0	0	32	[]	0	12
24	123456885	2	2	40	193	0	0	0	0	0	0	2	1	0	0	8	11	0	40	36	0	6	36	50	31	0	0	0	32	[]	0	12
25	123456885	2	2	29	206	0	0	0	0	0	0	3	1	0	0	8	8	0	43	37	0	8	37	50	31	0	0	0	32	[]	0	12
26	123456885	2	1	28	212	0	0	0	0	0	0	2	2	0	0	5	7	0	44	37	0	8	37	50	31	0	0	0	32	[]	0	12
27	123456885	2	1	24	217	0	0	0	0	0	0	3	1	0	0	5	6	0	46	38	0	9	38	50	31	0	0	0	32	[]	0	12
28	123456885	2	1	22	222	0	0	0	0	0	0	3	0	0	0	5	4	0	50	38	0	9	38	50	31	0	0	0	32	[]	0	11
29	123456885	2	0	22	227	0	0	0	0	0	0	3	0	0	0	3	2	0	52	38	0	9	38	50	31	0	0	0	32	[]	0	11
30	123456885	2	0	18	230	0	0	0	0	0	0	3	1	0	0	2	3	0	53	38	0	10	38	50	31	0	0	0	32	[]	0	9
31	123456885	2	0	17	231	0	0	0	0	0	0	3	1	0	0	2	3	0	55	38	0	10	38	50	31	0	0	0	32	[]	0	9
32	123456885	2	0	13	238	0	0	0	0	0	0	3	1	0	0	0	2	0	55	38	0	10	38	50	31	0	0	0	32	[]	0	8
33	123456885	2	0	13	238	0	0	0	0	0	0	3	1	0	0	0	2	0	55	38	0	10	38	50	31	0	0	0	32	[]	0	8
34	123456885	2	0	10	239	0	0	0	0	0	0	4	1	0	0	1	2	0	60	39	0	11	39	50	31	0	0	0	32	[]	0	8
35	123456885	2	0	6	245	0	0	0	0	0	0	3	0	0	0	2	1	0	62	40	0	11	40	50	31	0	0	0	32	[]	0	7
36	123456885	2	0	6	245	0	0	0	0	0	0	3	0	0	0	2	1	0	63	40	0	11	40	50	31	0	0	0	32	[]	0	7
37	123456885	2	0	6	247	0	0	0	0	0	0	1	1	0	0	2	0	0	65	40	0	11	40	50	31	0	0	0	32	[]	0	6
38	123456885	2	0	4	249	0	0	0	0	0	0	1	1	0	0	2	0	0	69	40	0	11	40	50	31	0	0	0	32	[]	0	4
39	123456885	2	0	3	250	0	0	0	0	0	0	1	1	0	0	2	0	0	69	40	0	11	40	50	31	0	0	0	32	[]	0	3
40	123456885	2	0	3	251	0	0	0	0	0	0	0	1	0	0	2	0	0	73	40	0	11	40	50	31	0	0	0	32	[]	0	2
