day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457232	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	16	[]	0	1
3	123457232	201	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	3
4	123457232	165	73	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	25	[]	0	6
5	123457232	121	99	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	28	0	0	0	27	[]	0	8
6	123457232	119	77	51	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	28	0	0	0	29	[]	0	11
7	123457232	119	61	57	21	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	28	0	0	0	29	[]	0	12
8	123457232	67	100	62	27	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	28	0	0	0	29	[]	0	11
9	123457232	41	94	82	36	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	50	28	0	0	0	31	[]	0	11
10	123457232	34	74	96	43	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	50	28	0	0	0	33	[]	0	11
11	123457232	24	55	104	61	0	0	0	0	0	0	6	0	0	0	10	2	0	17	12	0	6	12	50	28	0	0	0	33	[]	0	12
12	123457232	22	45	101	72	0	0	0	0	0	0	6	0	0	0	12	4	0	17	16	0	6	16	50	28	0	0	0	33	[]	0	12
13	123457232	22	34	94	85	0	0	0	0	0	0	7	1	0	0	12	7	0	19	19	0	8	19	50	28	0	0	0	33	[]	0	12
14	123457232	21	24	88	100	0	0	0	0	0	0	8	2	0	0	11	8	0	23	20	0	10	20	50	28	0	0	0	34	[]	0	12
15	123457232	16	22	82	110	0	0	0	0	0	0	5	5	0	0	13	9	0	25	24	0	10	24	50	28	0	0	0	35	[]	0	12
16	123457232	15	16	79	118	0	0	0	0	0	0	5	5	0	0	12	12	0	26	28	0	10	28	50	28	0	0	0	35	[]	0	12
17	123457232	14	13	70	128	0	0	0	0	0	0	4	6	0	0	10	17	0	27	31	0	10	31	50	28	0	0	0	35	[]	0	12
18	123457232	13	11	59	141	0	0	0	0	0	0	5	5	0	0	11	17	0	31	33	0	11	33	50	28	0	0	0	35	[]	0	12
19	123457232	13	8	55	150	0	0	0	0	0	0	4	4	0	0	10	18	0	31	34	0	11	34	50	28	0	0	0	35	[]	0	12
20	123457232	13	4	55	160	0	0	0	0	0	0	4	4	0	0	9	13	0	31	34	0	11	34	50	28	0	0	0	35	[]	0	12
21	123457232	13	4	47	171	0	0	0	0	0	0	1	4	0	0	7	15	0	33	34	0	11	34	50	28	0	0	0	35	[]	0	12
22	123457232	8	9	41	181	0	0	0	0	0	0	1	4	0	0	7	11	0	37	34	0	11	34	50	28	0	0	0	35	[]	0	12
23	123457232	7	7	38	189	0	0	0	0	0	0	0	3	0	0	9	9	0	38	37	0	11	37	50	28	0	0	0	35	[]	0	12
24	123457232	7	5	31	199	0	0	0	0	0	0	0	1	0	0	10	9	0	40	39	0	11	39	50	28	0	0	0	35	[]	0	11
25	123457232	7	3	28	208	0	0	0	0	0	0	0	1	0	0	7	8	0	42	39	0	11	39	50	28	0	0	0	35	[]	0	10
26	123457232	6	3	27	214	0	0	0	0	0	0	0	1	0	0	6	5	0	42	39	0	11	39	50	28	0	0	0	36	[]	0	10
27	123457232	6	1	28	218	0	0	0	0	0	0	0	1	0	0	5	3	0	43	39	0	11	39	50	28	0	0	0	36	[]	0	10
28	123457232	6	1	23	226	0	0	0	0	0	0	0	0	0	0	3	3	0	44	39	0	11	39	50	28	0	0	0	36	[]	0	10
29	123457232	6	1	20	230	0	0	0	0	0	0	0	0	0	0	2	3	0	45	39	0	11	39	50	28	0	0	0	36	[]	0	8
30	123457232	6	1	18	232	0	0	0	0	0	0	0	0	0	0	2	3	0	46	39	0	11	39	50	28	0	0	0	36	[]	0	8
