day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457073	238	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123457073	168	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	17	[]	0	6
4	123457073	97	128	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	20	[]	0	9
5	123457073	80	108	67	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	23	0	0	0	22	[]	0	9
6	123457073	80	80	83	15	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	23	0	0	0	22	[]	0	11
7	123457073	80	64	85	26	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	50	23	0	0	0	22	[]	0	11
8	123457073	40	91	88	34	0	0	0	0	0	0	4	0	0	0	6	4	0	19	10	0	4	10	50	23	0	0	0	25	[]	0	12
9	123457073	29	80	94	49	0	0	0	0	0	0	3	1	0	0	7	4	0	20	11	0	4	11	50	23	0	0	0	26	[]	0	12
