day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457124	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	7	[]	0	0
3	123457124	232	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	14	[]	0	2
4	123457124	191	67	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	15	[]	0	5
5	123457124	151	87	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	19	[]	0	6
6	123457124	148	66	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	22	0	0	0	22	[]	0	7
7	123457124	146	55	50	13	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	50	22	0	0	0	24	[]	0	9
8	123457124	104	76	63	19	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	50	22	0	0	0	26	[]	0	10
9	123457124	83	82	71	26	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	50	22	0	0	0	28	[]	0	10
10	123457124	59	84	78	40	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	50	22	0	0	0	29	[]	0	12
11	123457124	41	84	88	47	0	0	0	0	0	0	0	1	0	0	5	2	0	17	7	0	1	7	50	22	0	0	0	29	[]	0	12
12	123457124	34	68	94	59	0	0	0	0	0	0	0	1	0	0	10	2	0	17	12	0	1	12	50	22	0	0	0	29	[]	0	12
