day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	267	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	7	[]	0	0
2	123456876	239	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	14	[]	0	2
3	123456876	198	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	16	0	0	0	18	[]	0	4
4	123456876	163	73	33	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	16	0	0	0	25	[]	0	6
5	123456876	125	88	53	2	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	50	16	0	0	0	30	[]	0	9
6	123456876	121	75	60	8	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	16	0	0	0	34	[]	0	11
7	123456876	119	53	70	19	0	0	0	0	0	0	2	2	0	0	8	1	0	15	9	0	4	9	50	16	0	0	0	36	[]	0	11
8	123456876	88	70	71	27	0	0	0	0	0	0	2	3	0	0	10	3	0	16	13	0	5	13	50	16	0	0	0	38	[]	0	12
9	123456876	72	70	73	38	0	0	0	0	0	0	3	3	0	0	12	3	0	17	15	0	6	15	50	16	0	0	0	39	[]	0	12
10	123456876	59	59	81	52	0	0	0	0	0	0	3	3	0	0	12	5	0	18	17	0	6	17	50	16	0	0	0	39	[]	0	12
11	123456876	51	50	82	66	0	0	0	0	0	0	2	4	0	0	14	5	0	19	19	0	6	19	50	16	0	0	0	40	[]	0	12
12	123456876	48	35	82	79	0	0	0	0	0	0	2	4	0	0	18	6	0	20	24	0	6	24	50	16	0	0	0	40	[]	0	12
13	123456876	47	26	81	89	0	0	0	0	0	0	2	4	0	0	18	7	0	21	25	0	6	25	50	16	0	0	0	41	[]	0	12
14	123456876	47	21	74	102	0	0	0	0	0	0	2	3	0	0	19	6	0	21	28	0	6	28	50	16	0	0	0	41	[]	0	12
15	123456876	36	23	71	114	0	0	0	0	0	0	1	2	0	0	18	9	0	21	30	0	6	30	50	16	0	0	0	41	[]	0	12
16	123456876	31	22	59	129	0	0	0	0	0	0	4	1	0	0	16	12	0	24	34	0	9	34	50	16	0	0	0	41	[]	0	12
17	123456876	26	24	51	142	0	0	0	0	0	0	4	1	0	0	13	13	0	26	35	0	9	35	50	16	0	0	0	41	[]	0	12
18	123456876	19	29	42	157	0	0	0	0	0	0	3	1	0	0	10	13	0	27	36	0	9	36	50	16	0	0	0	41	[]	0	12
19	123456876	17	23	45	164	0	0	0	0	0	0	4	0	0	0	7	14	0	30	36	0	10	36	50	16	0	0	0	41	[]	0	12
20	123456876	17	15	46	171	0	0	0	0	0	0	5	0	0	0	8	12	0	33	37	0	11	37	50	16	0	0	0	41	[]	0	12
21	123456876	17	10	44	179	0	0	0	0	0	0	5	1	0	0	6	12	0	35	37	0	12	37	50	16	0	0	0	41	[]	0	12
22	123456876	17	7	36	192	0	0	0	0	0	0	6	1	0	0	7	8	0	39	39	0	13	39	50	16	0	0	0	41	[]	0	12
23	123456876	16	6	32	198	0	0	0	0	0	0	5	2	0	0	8	7	0	42	40	0	13	40	50	16	0	0	0	41	[]	0	12
24	123456876	16	4	22	211	0	0	0	0	0	0	6	2	0	0	8	5	0	44	41	0	14	41	50	16	0	0	0	41	[]	0	10
25	123456876	15	5	17	218	0	0	0	0	0	0	6	2	0	0	6	5	0	47	41	0	14	41	50	16	0	0	0	42	[]	0	10
26	123456876	14	5	17	226	0	0	0	0	0	0	3	2	0	0	6	1	0	50	41	0	14	41	50	16	0	0	0	43	[]	0	10
27	123456876	14	4	17	227	0	0	0	0	0	0	4	2	0	0	5	1	0	52	41	0	15	41	50	16	0	0	0	43	[]	0	10
28	123456876	13	3	17	230	0	0	0	0	0	0	4	2	0	0	4	1	0	55	41	0	15	41	50	16	0	0	0	44	[]	0	10
29	123456876	12	2	17	233	0	0	0	0	0	0	4	1	0	0	4	1	0	57	41	0	15	41	50	16	0	0	0	44	[]	0	10
30	123456876	12	2	13	238	0	0	0	0	0	0	3	1	0	0	4	1	0	57	42	0	15	42	50	16	0	0	0	44	[]	0	10
31	123456876	12	1	13	239	0	0	0	0	0	0	2	1	0	0	5	1	0	59	43	0	15	43	50	16	0	0	0	44	[]	0	10
32	123456876	11	2	11	244	0	0	0	0	0	0	0	2	0	0	3	1	0	62	43	0	15	43	50	16	0	0	0	44	[]	0	8
33	123456876	10	2	9	247	0	0	0	0	0	0	0	2	0	0	4	0	0	63	44	0	15	44	50	16	0	0	0	45	[]	0	8
34	123456876	10	2	9	249	0	0	0	0	0	0	0	1	0	0	2	1	0	66	44	0	15	44	50	16	0	0	0	45	[]	0	7
35	123456876	10	1	8	251	0	0	0	0	0	0	0	1	0	0	2	1	0	68	44	0	15	44	50	16	0	0	0	45	[]	0	7
36	123456876	9	1	8	252	0	0	0	0	0	0	0	1	0	0	2	1	0	69	44	0	15	44	50	16	0	0	0	45	[]	0	6
37	123456876	9	1	7	254	0	0	0	0	0	0	0	0	0	0	2	1	0	70	44	0	15	44	50	16	0	0	0	45	[]	0	6
38	123456876	9	0	7	255	0	0	0	0	0	0	0	0	0	0	1	2	0	72	44	0	15	44	50	16	0	0	0	45	[]	0	4
39	123456876	9	0	3	259	0	0	0	0	0	0	0	0	0	0	1	2	0	73	44	0	15	44	50	16	0	0	0	45	[]	0	2
40	123456876	8	1	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	15	44	50	16	0	0	0	46	[]	0	2
41	123456876	8	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	15	44	50	16	0	0	0	46	[]	0	1
42	123456876	7	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	15	44	50	16	0	0	0	47	[]	0	1
43	123456876	7	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	15	44	50	16	0	0	0	47	[]	0	0
44	123456876	7	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	15	44	50	16	0	0	0	47	[]	0	0
