day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457228	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457228	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	0
4	123457228	199	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123457228	131	108	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	28	[]	0	8
6	123457228	128	77	52	2	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	27	0	0	0	31	[]	0	12
7	123457228	126	58	65	9	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	27	0	0	0	33	[]	0	11
8	123457228	77	90	69	14	0	0	0	0	0	0	5	0	0	0	6	2	0	18	8	0	5	8	50	27	0	0	0	35	[]	0	12
9	123457228	59	81	84	23	0	0	0	0	0	0	4	1	0	0	8	3	0	20	11	0	5	11	50	27	0	0	0	35	[]	0	12
10	123457228	50	68	96	31	0	0	0	0	0	0	1	4	0	0	10	3	0	20	13	0	5	13	50	27	0	0	0	36	[]	0	12
11	123457228	48	56	89	49	0	0	0	0	0	0	1	4	0	0	11	5	0	21	16	0	5	16	50	27	0	0	0	37	[]	0	12
