day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457098	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	1
3	123457098	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
4	123457098	183	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	16	[]	0	5
5	123457098	147	91	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	22	[]	0	6
6	123457098	146	63	45	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	23	0	0	0	23	[]	0	8
7	123457098	144	49	53	18	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	23	0	0	0	25	[]	0	9
8	123457098	109	71	58	23	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	23	0	0	0	28	[]	0	10
9	123457098	91	77	59	32	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	23	0	0	0	28	[]	0	10
10	123457098	80	68	71	39	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	50	23	0	0	0	29	[]	0	10
11	123457098	71	58	79	48	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	23	0	0	0	30	[]	0	10
12	123457098	43	62	87	59	0	0	0	0	0	0	4	0	0	0	8	4	0	18	12	0	4	12	50	23	0	0	0	31	[]	0	12
13	123457098	42	38	90	80	0	0	0	0	0	0	4	1	0	0	6	6	0	20	12	0	5	12	50	23	0	0	0	32	[]	0	12
14	123457098	40	30	85	89	0	0	0	0	0	0	5	1	0	0	9	8	0	25	17	0	6	17	50	23	0	0	0	34	[]	0	12
15	123457098	37	22	83	99	0	0	0	0	0	0	6	2	0	0	9	9	0	28	18	0	8	18	50	23	0	0	0	35	[]	0	12
16	123457098	28	26	70	113	0	0	0	0	0	0	5	3	0	0	13	9	0	30	24	0	9	24	50	23	0	0	0	35	[]	0	12
17	123457098	24	18	73	119	0	0	0	0	0	0	3	5	0	0	15	10	0	31	27	0	9	27	50	23	0	0	0	36	[]	0	12
18	123457098	8	30	61	136	0	0	0	0	0	0	3	6	0	0	14	9	0	32	28	0	10	28	50	23	0	0	0	36	[]	0	12
19	123457098	8	20	58	146	0	0	0	0	0	0	5	6	0	0	15	9	0	35	31	0	12	31	50	23	0	0	0	36	[]	0	12
20	123457098	8	17	53	153	0	0	0	0	0	0	4	7	0	0	13	12	0	36	32	0	13	32	50	23	0	0	0	36	[]	0	12
21	123457098	7	16	49	160	0	0	0	0	0	0	5	7	0	0	9	14	0	38	32	0	14	32	50	23	0	0	0	37	[]	0	12
22	123457098	7	9	51	169	0	0	0	0	0	0	5	5	0	0	10	11	0	39	33	0	14	33	50	23	0	0	0	37	[]	0	12
23	123457098	5	10	46	175	0	0	0	0	0	0	5	4	0	0	9	13	0	41	34	0	14	34	50	23	0	0	0	37	[]	0	11
24	123457098	5	7	43	187	0	0	0	0	0	0	4	4	0	0	8	9	0	43	34	0	14	34	50	23	0	0	0	37	[]	0	11
25	123457098	4	7	39	195	0	0	0	0	0	0	3	3	0	0	6	10	0	43	34	0	14	34	50	23	0	0	0	37	[]	0	10
26	123457098	4	5	37	205	0	0	0	0	0	0	3	2	0	0	5	6	0	45	35	0	14	35	50	23	0	0	0	37	[]	0	10
27	123457098	4	2	36	210	0	0	0	0	0	0	4	2	0	0	6	3	0	48	36	0	15	36	50	23	0	0	0	37	[]	0	10
28	123457098	4	2	30	216	0	0	0	0	0	0	4	1	0	0	6	4	0	49	38	0	15	38	50	23	0	0	0	37	[]	0	10
29	123457098	3	2	27	224	0	0	0	0	0	0	4	0	0	0	5	2	0	53	38	0	16	38	50	23	0	0	0	37	[]	0	10
30	123457098	3	1	26	228	0	0	0	0	0	0	3	0	0	0	5	1	0	53	38	0	16	38	50	23	0	0	0	37	[]	0	10
31	123457098	3	1	22	231	0	0	0	0	0	0	2	0	0	0	7	1	0	54	40	0	16	40	50	23	0	0	0	37	[]	0	9
32	123457098	3	0	18	236	0	0	0	0	0	0	2	0	0	0	7	1	0	54	41	0	16	41	50	23	0	0	0	37	[]	0	9
33	123457098	2	1	13	241	0	0	0	0	0	0	3	0	0	0	6	1	0	56	41	0	17	41	50	23	0	0	0	38	[]	0	8
34	123457098	2	1	11	242	0	0	0	0	0	0	3	0	0	0	7	1	0	61	42	0	17	42	50	23	0	0	0	38	[]	0	8
35	123457098	2	1	10	243	0	0	0	0	0	0	2	1	0	0	7	1	0	62	42	0	17	42	50	23	0	0	0	38	[]	0	8
36	123457098	2	1	8	246	0	0	0	0	0	0	2	1	0	0	5	2	0	64	42	0	17	42	50	23	0	0	0	38	[]	0	5
37	123457098	2	0	9	248	0	0	0	0	0	0	1	1	0	0	5	1	0	68	42	0	17	42	50	23	0	0	0	38	[]	0	5
38	123457098	2	0	8	251	0	0	0	0	0	0	1	1	0	0	3	1	0	68	42	0	17	42	50	23	0	0	0	38	[]	0	3
39	123457098	2	0	6	254	0	0	0	0	0	0	0	1	0	0	3	1	0	69	42	0	17	42	50	23	0	0	0	38	[]	0	3
40	123457098	2	0	4	256	0	0	0	0	0	0	0	1	0	0	2	2	0	72	42	0	17	42	50	23	0	0	0	38	[]	0	3
41	123457098	2	0	4	258	0	0	0	0	0	0	0	1	0	0	0	2	0	72	42	0	17	42	50	23	0	0	0	38	[]	0	2
42	123457098	2	0	4	259	0	0	0	0	0	0	0	1	0	0	0	1	0	72	42	0	17	42	50	23	0	0	0	38	[]	0	2
43	123457098	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	17	42	50	23	0	0	0	38	[]	0	2
44	123457098	2	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	17	42	50	23	0	0	0	38	[]	0	2
45	123457098	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	17	42	50	23	0	0	0	38	[]	0	2
46	123457098	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	17	42	50	23	0	0	0	38	[]	0	2
47	123457098	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	17	42	50	23	0	0	0	38	[]	0	2
48	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	17	43	50	23	0	0	0	38	[]	0	1
49	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	17	43	50	23	0	0	0	38	[]	0	1
50	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	85	43	0	17	43	50	23	0	0	0	38	[]	0	1
51	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	17	43	50	23	0	0	0	38	[]	0	1
52	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	17	43	50	23	0	0	0	38	[]	0	1
53	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	17	43	50	23	0	0	0	38	[]	0	1
54	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	94	43	0	17	43	50	23	0	0	0	38	[]	0	1
55	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	17	43	50	23	0	0	0	38	[]	0	1
56	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	17	43	50	23	0	0	0	38	[]	0	1
57	123457098	2	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	17	43	50	23	0	0	0	38	[]	0	1
58	123457098	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	17	43	50	23	0	0	0	38	[]	0	0
59	123457098	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	17	43	50	23	0	0	0	38	[]	0	0
60	123457098	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	17	43	50	23	0	0	0	38	[]	0	0
