day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457034	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457034	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	14	[]	0	1
4	123457034	221	36	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	20	[]	0	2
5	123457034	172	72	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	27	0	0	0	29	[]	0	6
6	123457034	168	60	27	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	27	0	0	0	33	[]	0	8
7	123457034	165	40	44	7	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	50	27	0	0	0	36	[]	0	9
8	123457034	127	70	42	16	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	50	27	0	0	0	37	[]	0	10
9	123457034	98	82	51	23	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	50	27	0	0	0	42	[]	0	10
10	123457034	90	66	65	31	0	0	0	0	0	0	0	3	0	0	7	1	0	19	8	0	3	8	50	27	0	0	0	42	[]	0	11
11	123457034	69	68	79	35	0	0	0	0	0	0	1	3	0	0	6	2	0	21	8	0	4	8	50	27	0	0	0	46	[]	0	12
12	123457034	55	63	86	44	0	0	0	0	0	0	4	3	0	0	5	3	0	24	8	0	7	8	50	27	0	0	0	48	[]	0	12
13	123457034	53	50	87	56	0	0	0	0	0	0	4	3	0	0	7	3	0	25	10	0	7	10	50	27	0	0	0	50	[]	0	12
14	123457034	53	40	86	68	0	0	0	0	0	0	4	2	0	0	6	4	0	26	10	0	7	10	50	27	0	0	0	50	[]	0	12
15	123457034	38	47	82	81	0	0	0	0	0	0	3	3	0	0	5	4	0	27	11	0	7	11	50	27	0	0	0	50	[]	0	12
16	123457034	36	34	80	98	0	0	0	0	0	0	2	3	0	0	6	4	0	28	12	0	7	12	50	27	0	0	0	51	[]	0	12
17	123457034	24	36	77	112	0	0	0	0	0	0	3	2	0	0	5	4	0	30	13	0	8	13	50	27	0	0	0	52	[]	0	12
18	123457034	22	32	71	121	0	0	0	0	0	0	5	2	0	0	5	5	0	32	15	0	10	15	50	27	0	0	0	53	[]	0	12
19	123457034	20	24	68	130	0	0	0	0	0	0	6	2	0	0	8	5	0	33	19	0	11	19	50	27	0	0	0	53	[]	0	12
20	123457034	20	13	66	141	0	0	0	0	0	0	4	4	0	0	10	5	0	37	23	0	11	23	50	27	0	0	0	53	[]	0	12
21	123457034	19	11	58	151	0	0	0	0	0	0	3	4	0	0	11	6	0	38	25	0	11	25	50	27	0	0	0	54	[]	0	12
22	123457034	14	13	52	161	0	0	0	0	0	0	2	2	0	0	12	7	0	38	27	0	11	27	50	27	0	0	0	55	[]	0	12
23	123457034	12	12	46	170	0	0	0	0	0	0	1	3	0	0	12	7	0	40	29	0	11	29	50	27	0	0	0	55	[]	0	12
24	123457034	6	14	44	175	0	0	0	0	0	0	1	3	0	0	12	8	0	41	30	0	11	30	50	27	0	0	0	55	[]	0	12
25	123457034	5	13	40	181	0	0	0	0	0	0	2	3	0	0	10	9	0	43	30	0	12	30	50	27	0	0	0	55	[]	0	12
26	123457034	5	8	41	185	0	0	0	0	0	0	2	3	0	0	10	9	0	44	31	0	12	31	50	27	0	0	0	55	[]	0	12
27	123457034	5	8	37	190	0	0	0	0	0	0	2	3	0	0	10	8	0	46	31	0	13	31	50	27	0	0	0	55	[]	0	12
28	123457034	5	6	34	199	0	0	0	0	0	0	2	1	0	0	10	6	0	46	31	0	13	31	50	27	0	0	0	55	[]	0	12
29	123457034	4	4	30	211	0	0	0	0	0	0	2	0	0	0	7	5	0	48	31	0	13	31	50	27	0	0	0	56	[]	0	11
30	123457034	4	2	30	217	0	0	0	0	0	0	2	0	0	0	5	3	0	50	31	0	13	31	50	27	0	0	0	56	[]	0	11
31	123457034	4	1	29	220	0	0	0	0	0	0	0	2	0	0	4	3	0	50	32	0	13	32	50	27	0	0	0	56	[]	0	11
32	123457034	4	1	21	229	0	0	0	0	0	0	0	2	0	0	3	3	0	50	33	0	13	33	50	27	0	0	0	56	[]	0	9
33	123457034	4	1	20	232	0	0	0	0	0	0	0	2	0	0	3	1	0	52	33	0	13	33	50	27	0	0	0	56	[]	0	8
34	123457034	4	1	18	235	0	0	0	0	0	0	0	2	0	0	2	1	0	56	33	0	13	33	50	27	0	0	0	56	[]	0	8
35	123457034	4	0	15	239	0	0	0	0	0	0	0	1	0	0	3	1	0	56	34	0	13	34	50	27	0	0	0	56	[]	0	8
36	123457034	4	0	14	241	0	0	0	0	0	0	0	1	0	0	2	1	0	58	34	0	13	34	50	27	0	0	0	56	[]	0	8
