day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457199	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457199	220	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	8	[]	0	4
4	123457199	167	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	15	[]	0	5
5	123457199	140	90	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	16	[]	0	7
6	123457199	136	67	50	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	25	0	0	0	20	[]	0	9
7	123457199	135	50	55	19	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	25	0	0	0	21	[]	0	11
8	123457199	94	76	60	28	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	50	25	0	0	0	22	[]	0	12
9	123457199	78	64	76	38	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	50	25	0	0	0	26	[]	0	12
10	123457199	65	60	83	41	0	0	0	0	0	0	2	0	0	0	10	4	0	17	14	0	2	14	50	25	0	0	0	27	[]	0	12
11	123457199	56	52	87	52	0	0	0	0	0	0	3	0	0	0	7	8	0	19	15	0	3	15	50	25	0	0	0	30	[]	0	12
12	123457199	54	41	84	64	0	0	0	0	0	0	1	2	0	0	10	9	0	19	19	0	3	19	50	25	0	0	0	30	[]	0	12
13	123457199	54	29	77	81	0	0	0	0	0	0	1	2	0	0	11	10	0	20	21	0	3	21	50	25	0	0	0	30	[]	0	12
14	123457199	52	20	73	93	0	0	0	0	0	0	2	2	0	0	13	10	0	21	23	0	4	23	50	25	0	0	0	32	[]	0	12
15	123457199	46	23	60	107	0	0	0	0	0	0	4	2	0	0	11	12	0	23	25	0	6	25	50	25	0	0	0	33	[]	0	12
16	123457199	43	19	54	119	0	0	0	0	0	0	5	3	0	0	11	11	0	27	27	0	8	27	50	25	0	0	0	34	[]	0	12
17	123457199	34	27	41	131	0	0	0	0	0	0	4	4	0	0	14	10	0	27	30	0	8	30	50	25	0	0	0	34	[]	0	12
18	123457199	32	19	46	136	0	0	0	0	0	0	3	5	0	0	15	9	0	30	31	0	8	31	50	25	0	0	0	36	[]	0	12
19	123457199	27	15	50	142	0	0	0	0	0	0	3	4	0	0	15	9	0	32	32	0	8	32	50	25	0	0	0	36	[]	0	12
20	123457199	27	9	49	152	0	0	0	0	0	0	3	4	0	0	14	7	0	33	35	0	9	35	50	25	0	0	0	36	[]	0	12
21	123457199	24	7	42	162	0	0	0	0	0	0	4	3	0	0	15	8	0	34	38	0	10	38	50	25	0	0	0	39	[]	0	12
22	123457199	20	9	38	171	0	0	0	0	0	0	4	4	0	0	9	10	0	36	38	0	11	38	50	25	0	0	0	40	[]	0	12
23	123457199	20	7	33	177	0	0	0	0	0	0	4	5	0	0	9	10	0	37	40	0	12	40	50	25	0	0	0	40	[]	0	12
24	123457199	18	9	29	182	0	0	0	0	0	0	3	5	0	0	11	8	0	39	42	0	12	42	50	25	0	0	0	41	[]	0	12
25	123457199	17	7	27	190	0	0	0	0	0	0	2	4	0	0	9	9	0	39	43	0	12	43	50	25	0	0	0	42	[]	0	11
26	123457199	12	11	21	198	0	0	0	0	0	0	2	3	0	0	11	7	0	41	45	0	13	45	50	25	0	0	0	42	[]	0	11
27	123457199	11	7	23	204	0	0	0	0	0	0	2	3	0	0	8	7	0	41	45	0	13	45	50	25	0	0	0	43	[]	0	11
28	123457199	11	6	21	208	0	0	0	0	0	0	2	3	0	0	8	6	0	41	45	0	13	45	50	25	0	0	0	43	[]	0	10
29	123457199	10	6	16	213	0	0	0	0	0	0	2	3	0	0	7	8	0	42	47	0	13	47	50	25	0	0	0	43	[]	0	9
30	123457199	9	6	14	219	0	0	0	0	0	0	1	3	0	0	8	5	0	47	48	0	13	48	50	25	0	0	0	43	[]	0	9
31	123457199	8	6	13	225	0	0	0	0	0	0	0	3	0	0	7	3	0	51	48	0	13	48	50	25	0	0	0	43	[]	0	8
32	123457199	8	6	10	228	0	0	0	0	0	0	0	2	0	0	8	3	0	51	49	0	13	49	50	25	0	0	0	43	[]	0	7
33	123457199	8	6	9	232	0	0	0	0	0	0	0	1	0	0	6	3	0	53	49	0	13	49	50	25	0	0	0	43	[]	0	7
34	123457199	7	6	8	235	0	0	0	0	0	0	0	1	0	0	5	3	0	55	50	0	13	50	50	25	0	0	0	44	[]	0	6
35	123457199	6	7	4	239	0	0	0	0	0	0	0	1	0	0	6	2	0	57	51	0	13	51	50	25	0	0	0	45	[]	0	5
36	123457199	6	4	7	242	0	0	0	0	0	0	0	0	0	0	4	2	0	58	51	0	13	51	50	25	0	0	0	45	[]	0	4
37	123457199	6	1	8	243	0	0	0	0	0	0	0	0	0	0	5	2	0	60	52	0	13	52	50	25	0	0	0	45	[]	0	4
38	123457199	6	1	8	243	0	0	0	0	0	0	0	0	0	0	4	3	0	60	52	0	13	52	50	25	0	0	0	45	[]	0	4
39	123457199	5	2	8	245	0	0	0	0	0	0	0	0	0	0	2	3	0	64	52	0	13	52	50	25	0	0	0	46	[]	0	3
40	123457199	5	2	8	246	0	0	0	0	0	0	0	0	0	0	2	2	0	66	52	0	13	52	50	25	0	0	0	46	[]	0	3
41	123457199	5	1	7	247	0	0	0	0	0	0	1	0	0	0	2	2	0	67	52	0	14	52	50	25	0	0	0	46	[]	0	3
42	123457199	5	1	6	249	0	0	0	0	0	0	1	0	0	0	2	1	0	68	52	0	14	52	50	25	0	0	0	46	[]	0	3
43	123457199	5	0	5	251	0	0	0	0	0	0	1	0	0	0	2	1	0	70	52	0	14	52	50	25	0	0	0	46	[]	0	3
44	123457199	5	0	5	252	0	0	0	0	0	0	1	0	0	0	1	1	0	72	52	0	14	52	50	25	0	0	0	46	[]	0	3
45	123457199	5	0	4	254	0	0	0	0	0	0	1	0	0	0	1	0	0	76	52	0	14	52	50	25	0	0	0	46	[]	0	3
46	123457199	4	1	2	255	0	0	0	0	0	0	1	0	0	0	2	0	0	78	53	0	14	53	50	25	0	0	0	47	[]	0	3
47	123457199	4	1	1	257	0	0	0	0	0	0	1	0	0	0	1	0	0	78	53	0	14	53	50	25	0	0	0	47	[]	0	2
