day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457125	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457125	230	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457125	173	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	2
5	123457125	81	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	25	[]	0	8
6	123457125	80	102	77	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	22	0	0	0	26	[]	0	10
7	123457125	77	74	100	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	22	0	0	0	29	[]	0	12
8	123457125	40	90	99	29	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	22	0	0	0	30	[]	0	12
9	123457125	30	71	110	38	0	0	0	0	0	0	4	0	0	0	13	2	0	20	15	0	4	15	50	22	0	0	0	30	[]	0	12
10	123457125	25	58	108	52	0	0	0	0	0	0	5	0	0	0	16	4	0	21	20	0	5	20	50	22	0	0	0	31	[]	0	12
11	123457125	21	47	102	70	0	0	0	0	0	0	4	1	0	0	18	5	0	25	23	0	5	23	50	22	0	0	0	32	[]	0	12
12	123457125	18	41	97	83	0	0	0	0	0	0	5	1	0	0	17	6	0	27	23	0	6	23	50	22	0	0	0	32	[]	0	12
13	123457125	17	36	83	99	0	0	0	0	0	0	4	2	0	0	19	8	0	29	27	0	6	27	50	22	0	0	0	33	[]	0	12
14	123457125	17	25	80	111	0	0	0	0	0	0	5	2	0	0	19	9	0	31	28	0	7	28	50	22	0	0	0	33	[]	0	12
15	123457125	17	20	68	126	0	0	0	0	0	0	5	2	0	0	16	14	0	33	30	0	7	30	50	22	0	0	0	33	[]	0	12
16	123457125	12	15	70	136	0	0	0	0	0	0	4	3	0	0	14	14	0	33	31	0	7	31	50	22	0	0	0	33	[]	0	12
17	123457125	10	12	58	152	0	0	0	0	0	0	7	3	0	0	13	13	0	36	32	0	10	32	50	22	0	0	0	33	[]	0	12
