day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456821	215	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	3
3	123456821	171	73	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	17	[]	0	6
4	123456821	135	83	37	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	29	0	0	0	23	[]	0	8
5	123456821	85	104	60	3	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	29	0	0	0	26	[]	0	10
6	123456821	82	74	84	9	0	0	0	0	0	0	4	0	0	0	8	0	0	13	8	0	4	8	50	29	0	0	0	29	[]	0	11
7	123456821	80	50	95	21	0	0	0	0	0	0	5	0	0	0	10	0	0	14	10	0	5	10	50	29	0	0	0	31	[]	0	11
8	123456821	59	63	88	33	0	0	0	0	0	0	6	0	0	0	11	1	0	16	12	0	6	12	50	29	0	0	0	31	[]	0	11
9	123456821	46	52	93	49	0	0	0	0	0	0	5	2	0	0	10	4	0	18	14	0	7	14	50	29	0	0	0	32	[]	0	11
10	123456821	33	53	88	59	0	0	0	0	0	0	5	5	0	0	12	6	0	23	18	0	10	18	50	29	0	0	0	32	[]	0	12
