day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456880	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456880	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	0
4	123456880	185	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	6
5	123456880	108	134	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	21	[]	0	8
6	123456880	107	92	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	25	0	0	0	22	[]	0	10
7	123456880	105	68	73	13	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	25	0	0	0	24	[]	0	10
8	123456880	76	77	83	20	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	50	25	0	0	0	25	[]	0	10
9	123456880	44	81	93	28	0	0	0	0	0	0	2	0	0	0	15	2	0	21	17	0	2	17	50	25	0	0	0	26	[]	0	12
10	123456880	34	67	100	40	0	0	0	0	0	0	3	0	0	0	17	4	0	23	21	0	3	21	50	25	0	0	0	27	[]	0	12
11	123456880	30	56	97	50	0	0	0	0	0	0	6	0	0	0	18	8	0	27	26	0	6	26	50	25	0	0	0	27	[]	0	12
12	123456880	27	43	92	64	0	0	0	0	0	0	9	0	0	0	21	9	0	31	30	0	9	30	50	25	0	0	0	29	[]	0	12
13	123456880	27	32	86	80	0	0	0	0	0	0	6	3	0	0	17	14	0	33	31	0	9	31	50	25	0	0	0	29	[]	0	12
14	123456880	27	25	81	92	0	0	0	0	0	0	5	4	0	0	15	16	0	34	31	0	9	31	50	25	0	0	0	29	[]	0	12
15	123456880	27	21	76	100	0	0	0	0	0	0	5	4	0	0	14	18	0	35	32	0	9	32	50	25	0	0	0	29	[]	0	12
16	123456880	21	16	72	116	0	0	0	0	0	0	5	5	0	0	14	16	0	38	34	0	10	34	50	25	0	0	0	30	[]	0	12
17	123456880	16	17	57	136	0	0	0	0	0	0	2	7	0	0	12	18	0	39	35	0	10	35	50	25	0	0	0	31	[]	0	12
18	123456880	13	14	51	149	0	0	0	0	0	0	2	7	0	0	11	18	0	39	37	0	10	37	50	25	0	0	0	31	[]	0	12
19	123456880	12	11	44	168	0	0	0	0	0	0	3	6	0	0	11	10	0	41	38	0	11	38	50	25	0	0	0	31	[]	0	12
20	123456880	12	8	36	181	0	0	0	0	0	0	2	6	0	0	11	9	0	42	41	0	11	41	50	25	0	0	0	31	[]	0	11
21	123456880	12	6	30	197	0	0	0	0	0	0	1	4	0	0	11	4	0	45	41	0	11	41	50	25	0	0	0	31	[]	0	11
22	123456880	5	11	27	209	0	0	0	0	0	0	1	1	0	0	7	4	0	46	41	0	11	41	50	25	0	0	0	31	[]	0	10
23	123456880	5	10	22	216	0	0	0	0	0	0	1	1	0	0	6	4	0	48	41	0	11	41	50	25	0	0	0	31	[]	0	9
24	123456880	5	8	20	218	0	0	0	0	0	0	0	2	0	0	8	4	0	48	43	0	11	43	50	25	0	0	0	31	[]	0	9
25	123456880	5	5	22	220	0	0	0	0	0	0	0	2	0	0	6	5	0	48	43	0	11	43	50	25	0	0	0	31	[]	0	9
26	123456880	5	4	17	229	0	0	0	0	0	0	0	1	0	0	4	5	0	51	43	0	11	43	50	25	0	0	0	31	[]	0	9
27	123456880	5	2	15	233	0	0	0	0	0	0	0	1	0	0	5	4	0	56	44	0	11	44	50	25	0	0	0	31	[]	0	9
28	123456880	5	2	14	235	0	0	0	0	0	0	0	1	0	0	4	4	0	58	45	0	11	45	50	25	0	0	0	31	[]	0	9
29	123456880	4	2	13	239	0	0	0	0	0	0	0	0	0	0	3	4	0	58	45	0	11	45	50	25	0	0	0	31	[]	0	7
30	123456880	3	2	10	246	0	0	0	0	0	0	0	0	0	0	3	1	0	63	45	0	11	45	50	25	0	0	0	32	[]	0	6
31	123456880	3	1	9	248	0	0	0	0	0	0	0	0	0	0	2	2	0	66	45	0	11	45	50	25	0	0	0	32	[]	0	5
32	123456880	3	1	7	250	0	0	0	0	0	0	0	0	0	0	2	2	0	68	45	0	11	45	50	25	0	0	0	32	[]	0	4
33	123456880	3	1	6	251	0	0	0	0	0	0	0	0	0	0	1	3	0	70	45	0	11	45	50	25	0	0	0	32	[]	0	3
34	123456880	3	1	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	11	46	50	25	0	0	0	32	[]	0	3
35	123456880	3	0	3	255	0	0	0	0	0	0	0	0	0	0	2	2	0	70	47	0	11	47	50	25	0	0	0	32	[]	0	4
36	123456880	3	0	3	255	0	0	0	0	0	0	0	0	0	0	2	2	0	71	47	0	11	47	50	25	0	0	0	32	[]	0	4
37	123456880	2	1	3	256	0	0	0	0	0	0	0	0	0	0	2	1	0	74	47	0	11	47	50	25	0	0	0	32	[]	0	4
38	123456880	2	1	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	76	47	0	11	47	50	25	0	0	0	32	[]	0	3
39	123456880	2	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	77	47	0	11	47	50	25	0	0	0	32	[]	0	3
40	123456880	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	78	47	0	11	47	50	25	0	0	0	32	[]	0	2
41	123456880	2	0	1	259	0	0	0	0	0	0	0	0	0	0	2	1	0	82	48	0	11	48	50	25	0	0	0	32	[]	0	2
42	123456880	2	0	0	260	0	0	0	0	0	0	0	0	0	0	2	1	0	83	48	0	11	48	50	25	0	0	0	32	[]	0	2
43	123456880	2	0	0	260	0	0	0	0	0	0	0	0	0	0	2	1	0	84	48	0	11	48	50	25	0	0	0	32	[]	0	2
44	123456880	2	0	0	261	0	0	0	0	0	0	0	0	0	0	2	0	0	84	48	0	11	48	50	25	0	0	0	32	[]	0	2
45	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	48	0	11	48	50	25	0	0	0	32	[]	0	0
46	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	88	48	0	11	48	50	25	0	0	0	32	[]	0	0
47	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	11	48	50	25	0	0	0	32	[]	0	0
48	123456880	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	11	48	50	25	0	0	0	33	[]	0	0
49	123456880	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	95	48	0	11	48	50	25	0	0	0	33	[]	0	0
50	123456880	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	96	48	0	11	48	50	25	0	0	0	33	[]	0	0
51	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	25	0	0	0	33	[]	0	0
52	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	25	0	0	0	33	[]	0	0
53	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	25	0	0	0	33	[]	0	0
54	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	25	0	0	0	33	[]	0	0
55	123456880	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	25	0	0	0	34	[]	0	0
56	123456880	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	25	0	0	0	34	[]	0	0
57	123456880	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	25	0	0	0	34	[]	0	0
58	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	25	0	0	0	34	[]	0	0
59	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	25	0	0	0	34	[]	0	0
60	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	11	48	50	25	0	0	0	34	[]	0	0
