day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	11	[]	0	0
2	123457205	214	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	16	[]	0	4
3	123457205	176	81	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	19	0	0	0	17	[]	0	6
4	123457205	124	116	24	3	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	50	19	0	0	0	17	[]	0	8
5	123457205	94	118	48	5	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	19	0	0	0	22	[]	0	9
6	123457205	92	82	76	12	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	50	19	0	0	0	24	[]	0	11
7	123457205	91	63	87	18	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	4	8	50	19	0	0	0	25	[]	0	11
8	123457205	70	69	83	32	0	0	0	0	0	0	4	2	0	0	8	3	0	14	11	0	6	11	50	19	0	0	0	26	[]	0	11
9	123457205	61	58	92	37	0	0	0	0	0	0	6	2	0	0	11	4	0	20	15	0	8	15	50	19	0	0	0	27	[]	0	11
10	123457205	57	49	90	46	0	0	0	0	0	0	7	2	0	0	15	5	0	24	20	0	9	20	50	19	0	0	0	29	[]	0	11
11	123457205	47	46	88	57	0	0	0	0	0	0	7	3	0	0	15	8	0	27	23	0	10	23	50	19	0	0	0	31	[]	0	12
12	123457205	35	49	80	71	0	0	0	0	0	0	7	3	0	0	16	10	0	27	26	0	10	26	50	19	0	0	0	32	[]	0	12
13	123457205	35	34	89	78	0	0	0	0	0	0	5	5	0	0	13	12	0	29	26	0	10	26	50	19	0	0	0	32	[]	0	12
14	123457205	35	29	78	94	0	0	0	0	0	0	6	5	0	0	13	11	0	31	27	0	12	27	50	19	0	0	0	32	[]	0	12
15	123457205	23	32	69	112	0	0	0	0	0	0	7	5	0	0	11	12	0	34	28	0	13	28	50	19	0	0	0	33	[]	0	12
16	123457205	20	22	77	118	0	0	0	0	0	0	5	5	0	0	12	12	0	35	30	0	13	30	50	19	0	0	0	33	[]	0	12
17	123457205	13	24	67	135	0	0	0	0	0	0	4	5	0	0	12	11	0	35	31	0	13	31	50	19	0	0	0	35	[]	0	12
18	123457205	11	19	64	148	0	0	0	0	0	0	4	4	0	0	12	9	0	37	32	0	14	32	50	19	0	0	0	35	[]	0	11
19	123457205	9	17	57	162	0	0	0	0	0	0	2	4	0	0	13	7	0	38	35	0	14	35	50	19	0	0	0	36	[]	0	11
20	123457205	9	14	52	176	0	0	0	0	0	0	1	4	0	0	8	7	0	40	35	0	14	35	50	19	0	0	0	36	[]	0	11
21	123457205	9	10	47	188	0	0	0	0	0	0	1	3	0	0	8	5	0	41	36	0	14	36	50	19	0	0	0	36	[]	0	11
22	123457205	9	7	41	199	0	0	0	0	0	0	1	3	0	0	8	3	0	45	37	0	14	37	50	19	0	0	0	36	[]	0	11
23	123457205	9	5	36	206	0	0	0	0	0	0	1	3	0	0	7	4	0	49	37	0	14	37	50	19	0	0	0	36	[]	0	10
24	123457205	8	4	34	213	0	0	0	0	0	0	0	2	0	0	6	4	0	51	37	0	14	37	50	19	0	0	0	36	[]	0	10
25	123457205	5	5	31	220	0	0	0	0	0	0	0	1	0	0	6	3	0	53	37	0	14	37	50	19	0	0	0	36	[]	0	10
26	123457205	4	5	27	226	0	0	0	0	0	0	0	1	0	0	5	3	0	54	38	0	14	38	50	19	0	0	0	36	[]	0	9
27	123457205	4	3	25	231	0	0	0	0	0	0	0	1	0	0	4	3	0	54	38	0	14	38	50	19	0	0	0	36	[]	0	8
28	123457205	4	2	22	236	0	0	0	0	0	0	0	0	0	0	5	2	0	55	39	0	14	39	50	19	0	0	0	36	[]	0	8
29	123457205	3	2	18	243	0	0	0	0	0	0	1	0	0	0	3	1	0	60	39	0	15	39	50	19	0	0	0	36	[]	0	7
30	123457205	2	3	16	245	0	0	0	0	0	0	1	0	0	0	3	1	0	64	39	0	15	39	50	19	0	0	0	36	[]	0	7
31	123457205	2	3	14	248	0	0	0	0	0	0	1	0	0	0	1	2	0	67	39	0	15	39	50	19	0	0	0	36	[]	0	5
32	123457205	2	2	13	250	0	0	0	0	0	0	1	0	0	0	2	1	0	68	40	0	15	40	50	19	0	0	0	36	[]	0	5
33	123457205	2	2	12	251	0	0	0	0	0	0	1	0	0	0	2	1	0	69	40	0	15	40	50	19	0	0	0	36	[]	0	5
34	123457205	2	1	13	251	0	0	0	0	0	0	1	0	0	0	2	1	0	73	40	0	15	40	50	19	0	0	0	36	[]	0	5
35	123457205	2	1	12	252	0	0	0	0	0	0	1	0	0	0	1	2	0	73	40	0	15	40	50	19	0	0	0	36	[]	0	4
36	123457205	2	0	11	255	0	0	0	0	0	0	1	0	0	0	0	2	0	73	40	0	15	40	50	19	0	0	0	36	[]	0	4
37	123457205	2	0	10	256	0	0	0	0	0	0	1	0	0	0	0	2	0	73	40	0	15	40	50	19	0	0	0	36	[]	0	4
38	123457205	2	0	9	257	0	0	0	0	0	0	1	0	0	0	1	1	0	76	41	0	15	41	50	19	0	0	0	36	[]	0	4
39	123457205	2	0	8	259	0	0	0	0	0	0	0	0	0	0	1	1	0	76	41	0	15	41	50	19	0	0	0	36	[]	0	3
40	123457205	2	0	8	259	0	0	0	0	0	0	0	0	0	0	1	1	0	77	41	0	15	41	50	19	0	0	0	36	[]	0	3
41	123457205	2	0	6	261	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	15	41	50	19	0	0	0	36	[]	0	1
42	123457205	2	0	6	262	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	15	41	50	19	0	0	0	36	[]	0	1
43	123457205	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	15	41	50	19	0	0	0	36	[]	0	1
44	123457205	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	15	41	50	19	0	0	0	36	[]	0	1
