day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457150	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457150	196	61	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	24	[]	0	6
4	123457150	152	93	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	29	[]	0	8
5	123457150	112	106	39	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	26	0	0	0	30	[]	0	9
6	123457150	110	81	58	11	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	26	0	0	0	32	[]	0	10
7	123457150	108	55	75	19	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	50	26	0	0	0	34	[]	0	9
8	123457150	86	65	79	26	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	26	0	0	0	38	[]	0	10
9	123457150	67	65	85	37	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	50	26	0	0	0	39	[]	0	10
10	123457150	43	68	92	48	0	0	0	0	0	0	3	1	0	0	8	1	0	14	9	0	4	9	50	26	0	0	0	40	[]	0	12
11	123457150	32	62	91	61	0	0	0	0	0	0	4	2	0	0	9	3	0	17	12	0	6	12	50	26	0	0	0	41	[]	0	12
12	123457150	21	53	99	70	0	0	0	0	0	0	4	3	0	0	8	6	0	18	14	0	7	14	50	26	0	0	0	42	[]	0	12
13	123457150	21	39	96	83	0	0	0	0	0	0	5	3	0	0	11	6	0	19	18	0	8	18	50	26	0	0	0	42	[]	0	12
14	123457150	21	29	87	99	0	0	0	0	0	0	5	3	0	0	12	8	0	20	21	0	8	21	50	26	0	0	0	42	[]	0	12
15	123457150	16	28	84	108	0	0	0	0	0	0	6	3	0	0	12	7	0	22	21	0	10	21	50	26	0	0	0	42	[]	0	12
16	123457150	14	19	81	120	0	0	0	0	0	0	7	3	0	0	13	7	0	24	23	0	11	23	50	26	0	0	0	44	[]	0	12
17	123457150	11	15	75	132	0	0	0	0	0	0	7	2	0	0	15	7	0	26	26	0	12	26	50	26	0	0	0	44	[]	0	12
18	123457150	11	9	71	139	0	0	0	0	0	0	8	2	0	0	17	7	0	28	29	0	13	29	50	26	0	0	0	44	[]	0	12
19	123457150	9	10	61	148	0	0	0	0	0	0	9	2	0	0	14	11	0	29	32	0	14	32	50	26	0	0	0	46	[]	0	12
20	123457150	8	9	52	161	0	0	0	0	0	0	8	2	0	0	13	11	0	29	33	0	14	33	50	26	0	0	0	47	[]	0	12
21	123457150	7	8	50	169	0	0	0	0	0	0	7	2	0	0	8	13	0	32	33	0	15	33	50	26	0	0	0	48	[]	0	12
22	123457150	5	6	49	177	0	0	0	0	0	0	6	2	0	0	7	12	0	33	33	0	15	33	50	26	0	0	0	48	[]	0	11
23	123457150	5	5	37	193	0	0	0	0	0	0	5	2	0	0	7	10	0	35	35	0	15	35	50	26	0	0	0	48	[]	0	11
24	123457150	5	4	30	203	0	0	0	0	0	0	3	4	0	0	7	8	0	37	36	0	15	36	50	26	0	0	0	48	[]	0	11
25	123457150	2	7	22	211	0	0	0	0	0	0	1	4	0	0	8	9	0	38	38	0	15	38	50	26	0	0	0	48	[]	0	10
26	123457150	2	4	21	218	0	0	0	0	0	0	1	3	0	0	7	8	0	38	38	0	15	38	50	26	0	0	0	48	[]	0	9
27	123457150	2	4	15	226	0	0	0	0	0	0	2	2	0	0	5	8	0	41	39	0	16	39	50	26	0	0	0	48	[]	0	7
28	123457150	2	3	11	233	0	0	0	0	0	0	3	1	0	0	5	6	0	43	40	0	17	40	50	26	0	0	0	48	[]	0	6
29	123457150	2	3	9	238	0	0	0	0	0	0	2	1	0	0	3	6	0	44	41	0	17	41	50	26	0	0	0	48	[]	0	5
30	123457150	1	3	10	239	0	0	0	0	0	0	2	1	0	0	3	5	0	46	41	0	17	41	50	26	0	0	0	48	[]	0	5
31	123457150	1	3	7	243	0	0	0	0	0	0	1	1	0	0	3	5	0	47	41	0	17	41	50	26	0	0	0	48	[]	0	4
32	123457150	1	3	5	245	0	0	0	0	0	0	1	1	0	0	3	5	0	47	41	0	17	41	50	26	0	0	0	48	[]	0	3
33	123457150	1	2	6	247	0	0	0	0	0	0	1	1	0	0	3	3	0	50	41	0	17	41	50	26	0	0	0	48	[]	0	3
34	123457150	1	2	5	249	0	0	0	0	0	0	1	1	0	0	2	3	0	52	41	0	17	41	50	26	0	0	0	48	[]	0	3
35	123457150	1	2	5	251	0	0	0	0	0	0	1	1	0	0	2	1	0	58	41	0	17	41	50	26	0	0	0	48	[]	0	3
36	123457150	1	1	5	252	0	0	0	0	0	0	1	1	0	0	1	2	0	58	41	0	17	41	50	26	0	0	0	48	[]	0	3
37	123457150	1	0	6	254	0	0	0	0	0	0	1	0	0	0	1	1	0	60	41	0	17	41	50	26	0	0	0	48	[]	0	3
38	123457150	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	17	41	50	26	0	0	0	48	[]	0	1
39	123457150	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	17	41	50	26	0	0	0	48	[]	0	1
40	123457150	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	17	41	50	26	0	0	0	48	[]	0	1
41	123457150	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	17	41	50	26	0	0	0	48	[]	0	1
42	123457150	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	17	41	50	26	0	0	0	49	[]	0	1
43	123457150	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	17	41	50	26	0	0	0	49	[]	0	1
44	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	17	41	50	26	0	0	0	49	[]	0	1
45	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	17	41	50	26	0	0	0	49	[]	0	0
46	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	17	41	50	26	0	0	0	49	[]	0	0
47	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	17	41	50	26	0	0	0	49	[]	0	0
48	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	17	41	50	26	0	0	0	49	[]	0	0
49	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	17	41	50	26	0	0	0	49	[]	0	0
50	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	17	41	50	26	0	0	0	49	[]	0	0
51	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	17	41	50	26	0	0	0	49	[]	0	0
52	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	17	41	50	26	0	0	0	49	[]	0	0
53	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	17	41	50	26	0	0	0	49	[]	0	0
54	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	17	41	50	26	0	0	0	49	[]	0	0
55	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	17	41	50	26	0	0	0	49	[]	0	0
56	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	17	41	50	26	0	0	0	49	[]	0	0
57	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	17	41	50	26	0	0	0	49	[]	0	0
58	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	17	41	50	26	0	0	0	49	[]	0	0
59	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	17	41	50	26	0	0	0	49	[]	0	0
60	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	17	41	50	26	0	0	0	49	[]	0	0
