day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457093	238	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123457093	190	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	19	[]	0	4
4	123457093	129	103	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	21	[]	0	6
5	123457093	101	104	51	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	27	0	0	0	22	[]	0	9
6	123457093	97	77	74	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	26	[]	0	10
7	123457093	94	62	82	18	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	27	0	0	0	29	[]	0	11
8	123457093	59	83	82	31	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	50	27	0	0	0	30	[]	0	11
9	123457093	42	78	94	37	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	50	27	0	0	0	31	[]	0	11
10	123457093	28	73	99	48	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	50	27	0	0	0	31	[]	0	12
11	123457093	20	67	101	59	0	0	0	0	0	0	4	1	0	0	9	2	0	24	11	0	5	11	50	27	0	0	0	32	[]	0	12
12	123457093	18	60	97	69	0	0	0	0	0	0	5	1	0	0	10	3	0	28	13	0	6	13	50	27	0	0	0	32	[]	0	12
13	123457093	16	44	101	81	0	0	0	0	0	0	5	1	0	0	11	4	0	29	15	0	6	15	50	27	0	0	0	34	[]	0	12
14	123457093	16	30	101	92	0	0	0	0	0	0	5	2	0	0	13	4	0	30	17	0	7	17	50	27	0	0	0	34	[]	0	12
15	123457093	12	28	91	108	0	0	0	0	0	0	7	2	0	0	12	3	0	33	17	0	10	17	50	27	0	0	0	34	[]	0	12
16	123457093	10	27	80	119	0	0	0	0	0	0	6	3	0	0	12	6	0	36	20	0	10	20	50	27	0	0	0	34	[]	0	12
17	123457093	8	21	77	132	0	0	0	0	0	0	4	4	0	0	13	4	0	41	22	0	10	22	50	27	0	0	0	34	[]	0	12
18	123457093	7	17	69	144	0	0	0	0	0	0	4	4	0	0	13	5	0	42	23	0	11	23	50	27	0	0	0	34	[]	0	12
19	123457093	7	12	66	156	0	0	0	0	0	0	1	6	0	0	10	5	0	43	23	0	11	23	50	27	0	0	0	34	[]	0	12
20	123457093	6	10	59	168	0	0	0	0	0	0	1	5	0	0	9	5	0	44	24	0	11	24	50	27	0	0	0	35	[]	0	12
21	123457093	5	7	51	178	0	0	0	0	0	0	2	5	0	0	9	6	0	45	26	0	12	26	50	27	0	0	0	36	[]	0	12
22	123457093	5	7	43	187	0	0	0	0	0	0	1	5	0	0	9	6	0	50	28	0	12	28	50	27	0	0	0	36	[]	0	11
23	123457093	4	5	39	193	0	0	0	0	0	0	1	5	0	0	11	5	0	50	31	0	12	31	50	27	0	0	0	36	[]	0	11
24	123457093	4	2	35	202	0	0	0	0	0	0	1	4	0	0	8	7	0	53	32	0	12	32	50	27	0	0	0	36	[]	0	9
25	123457093	3	3	31	208	0	0	0	0	0	0	0	2	0	0	8	8	0	57	33	0	12	33	50	27	0	0	0	36	[]	0	9
26	123457093	3	3	29	213	0	0	0	0	0	0	0	2	0	0	5	8	0	57	33	0	12	33	50	27	0	0	0	36	[]	0	9
27	123457093	3	2	22	223	0	0	0	0	0	0	0	2	0	0	5	6	0	58	33	0	12	33	50	27	0	0	0	36	[]	0	8
28	123457093	3	2	19	228	0	0	0	0	0	0	0	1	0	0	5	5	0	58	33	0	12	33	50	27	0	0	0	36	[]	0	8
29	123457093	3	1	15	232	0	0	0	0	0	0	0	1	0	0	4	7	0	61	34	0	12	34	50	27	0	0	0	36	[]	0	8
30	123457093	3	1	14	234	0	0	0	0	0	0	0	1	0	0	3	7	0	62	34	0	12	34	50	27	0	0	0	36	[]	0	8
31	123457093	3	1	13	238	0	0	0	0	0	0	0	0	0	0	3	5	0	64	34	0	12	34	50	27	0	0	0	36	[]	0	8
32	123457093	3	0	13	241	0	0	0	0	0	0	0	0	0	0	3	3	0	66	34	0	12	34	50	27	0	0	0	36	[]	0	7
33	123457093	2	1	10	247	0	0	0	0	0	0	0	0	0	0	1	2	0	67	34	0	12	34	50	27	0	0	0	37	[]	0	5
34	123457093	2	1	10	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	12	34	50	27	0	0	0	37	[]	0	5
35	123457093	2	1	9	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	12	34	50	27	0	0	0	37	[]	0	5
36	123457093	2	0	9	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	12	34	50	27	0	0	0	37	[]	0	5
37	123457093	2	0	9	251	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	12	34	50	27	0	0	0	37	[]	0	5
38	123457093	1	1	9	251	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	12	34	50	27	0	0	0	37	[]	0	5
39	123457093	1	0	9	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	12	35	50	27	0	0	0	37	[]	0	5
40	123457093	1	0	8	253	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	12	35	50	27	0	0	0	37	[]	0	5
41	123457093	1	0	6	255	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	12	35	50	27	0	0	0	37	[]	0	5
42	123457093	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	12	35	50	27	0	0	0	37	[]	0	4
43	123457093	1	0	4	256	0	0	0	0	0	0	0	0	0	0	2	0	0	85	36	0	12	36	50	27	0	0	0	37	[]	0	4
44	123457093	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	85	36	0	12	36	50	27	0	0	0	37	[]	0	4
45	123457093	0	1	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	87	36	0	12	36	50	27	0	0	0	38	[]	0	3
46	123457093	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	2	0	88	36	0	12	36	50	27	0	0	0	38	[]	0	2
47	123457093	0	0	2	257	0	0	0	0	0	0	1	0	0	0	1	2	0	91	37	0	13	37	50	27	0	0	0	38	[]	0	2
48	123457093	0	0	1	258	0	0	0	0	0	0	1	0	0	0	1	2	0	92	37	0	13	37	50	27	0	0	0	38	[]	0	2
49	123457093	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	1	0	94	37	0	13	37	50	27	0	0	0	38	[]	0	1
50	123457093	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	1	0	97	37	0	13	37	50	27	0	0	0	38	[]	0	1
51	123457093	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	1	0	97	37	0	13	37	50	27	0	0	0	38	[]	0	1
52	123457093	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	1	0	101	37	0	13	37	50	27	0	0	0	38	[]	0	1
53	123457093	0	0	1	260	0	0	0	0	0	0	0	1	0	0	1	0	0	103	37	0	13	37	50	27	0	0	0	38	[]	0	1
54	123457093	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	106	37	0	13	37	50	27	0	0	0	38	[]	0	0
55	123457093	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	109	37	0	13	37	50	27	0	0	0	38	[]	0	0
56	123457093	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	110	37	0	13	37	50	27	0	0	0	38	[]	0	0
57	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	13	37	50	27	0	0	0	38	[]	0	0
58	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	50	27	0	0	0	38	[]	0	0
59	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	13	37	50	27	0	0	0	38	[]	0	0
60	123457093	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	13	37	50	27	0	0	0	38	[]	0	0
