day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457277	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	0
3	123457277	235	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123457277	194	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	19	[]	0	3
5	123457277	171	67	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	21	[]	0	4
6	123457277	166	45	49	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	24	0	0	0	26	[]	0	8
7	123457277	162	34	57	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	24	0	0	0	30	[]	0	9
8	123457277	96	90	56	16	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	24	0	0	0	37	[]	0	10
9	123457277	49	107	77	20	0	0	0	0	0	0	3	0	0	0	10	0	0	15	10	0	3	10	50	24	0	0	0	40	[]	0	12
10	123457277	22	107	93	28	0	0	0	0	0	0	3	0	0	0	11	2	0	16	13	0	3	13	50	24	0	0	0	43	[]	0	12
11	123457277	19	77	109	41	0	0	0	0	0	0	3	0	0	0	15	2	0	17	17	0	3	17	50	24	0	0	0	43	[]	0	12
12	123457277	19	52	112	56	0	0	0	0	0	0	4	2	0	0	14	7	0	20	21	0	6	21	50	24	0	0	0	43	[]	0	12
13	123457277	19	35	105	75	0	0	0	0	0	0	6	2	0	0	14	10	0	24	24	0	8	24	50	24	0	0	0	43	[]	0	12
14	123457277	19	20	104	86	0	0	0	0	0	0	4	5	0	0	16	12	0	26	28	0	9	28	50	24	0	0	0	43	[]	0	12
15	123457277	16	15	91	107	0	0	0	0	0	0	4	5	0	0	15	13	0	26	29	0	9	29	50	24	0	0	0	43	[]	0	12
16	123457277	16	10	81	123	0	0	0	0	0	0	4	4	0	0	13	15	0	26	30	0	9	30	50	24	0	0	0	43	[]	0	12
17	123457277	14	12	71	133	0	0	0	0	0	0	4	3	0	0	12	17	0	27	32	0	9	32	50	24	0	0	0	44	[]	0	12
18	123457277	9	12	61	147	0	0	0	0	0	0	4	3	0	0	13	17	0	30	36	0	9	36	50	24	0	0	0	44	[]	0	12
19	123457277	6	11	54	161	0	0	0	0	0	0	4	3	0	0	11	16	0	34	37	0	10	37	50	24	0	0	0	44	[]	0	12
20	123457277	6	11	44	172	0	0	0	0	0	0	4	3	0	0	12	14	0	36	39	0	10	39	50	24	0	0	0	44	[]	0	12
21	123457277	6	9	39	182	0	0	0	0	0	0	4	3	0	0	12	11	0	37	40	0	10	40	50	24	0	0	0	44	[]	0	12
22	123457277	6	8	32	195	0	0	0	0	0	0	1	3	0	0	13	8	0	37	42	0	10	42	50	24	0	0	0	44	[]	0	12
23	123457277	6	5	30	204	0	0	0	0	0	0	1	1	0	0	12	7	0	38	43	0	10	43	50	24	0	0	0	44	[]	0	12
