day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457085	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123457085	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	11	[]	0	0
4	123457085	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	15	[]	0	1
5	123457085	178	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	21	[]	0	5
6	123457085	175	51	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	24	[]	0	8
7	123457085	170	41	40	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	28	0	0	0	29	[]	0	9
8	123457085	85	112	49	11	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	28	0	0	0	30	[]	0	11
9	123457085	54	108	71	22	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	50	28	0	0	0	31	[]	0	11
10	123457085	37	92	96	25	0	0	0	0	0	0	4	0	0	0	8	0	0	21	8	0	4	8	50	28	0	0	0	32	[]	0	12
11	123457085	29	72	110	37	0	0	0	0	0	0	3	1	0	0	10	0	0	23	10	0	4	10	50	28	0	0	0	33	[]	0	12
12	123457085	27	55	108	55	0	0	0	0	0	0	2	2	0	0	10	3	0	25	13	0	4	13	50	28	0	0	0	34	[]	0	12
13	123457085	26	41	111	66	0	0	0	0	0	0	2	2	0	0	11	3	0	25	14	0	4	14	50	28	0	0	0	35	[]	0	12
14	123457085	26	29	100	82	0	0	0	0	0	0	1	3	0	0	16	5	0	26	21	0	4	21	50	28	0	0	0	35	[]	0	12
15	123457085	24	27	94	90	0	0	0	0	0	0	1	3	0	0	16	7	0	27	23	0	4	23	50	28	0	0	0	35	[]	0	12
16	123457085	23	21	85	103	0	0	0	0	0	0	2	3	0	0	17	8	0	28	26	0	5	26	50	28	0	0	0	35	[]	0	12
17	123457085	20	18	72	123	0	0	0	0	0	0	2	3	0	0	15	9	0	29	27	0	5	27	50	28	0	0	0	36	[]	0	12
18	123457085	16	16	64	133	0	0	0	0	0	0	3	2	0	0	18	10	0	33	32	0	6	32	50	28	0	0	0	36	[]	0	12
19	123457085	5	20	62	141	0	0	0	0	0	0	2	2	0	0	21	9	0	34	35	0	6	35	50	28	0	0	0	36	[]	0	12
20	123457085	4	13	62	154	0	0	0	0	0	0	2	0	0	0	19	8	0	35	35	0	6	35	50	28	0	0	0	37	[]	0	12
21	123457085	4	7	59	163	0	0	0	0	0	0	2	1	0	0	15	11	0	36	36	0	7	36	50	28	0	0	0	37	[]	0	12
22	123457085	4	4	46	179	0	0	0	0	0	0	2	2	0	0	15	10	0	37	38	0	8	38	50	28	0	0	0	37	[]	0	12
23	123457085	3	5	40	183	0	0	0	0	0	0	2	2	0	0	15	12	0	37	41	0	8	41	50	28	0	0	0	37	[]	0	12
24	123457085	3	3	37	195	0	0	0	0	0	0	1	3	0	0	12	8	0	42	41	0	8	41	50	28	0	0	0	37	[]	0	12
25	123457085	3	2	33	202	0	0	0	0	0	0	1	3	0	0	10	8	0	43	41	0	8	41	50	28	0	0	0	37	[]	0	12
26	123457085	2	2	28	212	0	0	0	0	0	0	1	2	0	0	7	8	0	44	41	0	8	41	50	28	0	0	0	37	[]	0	11
27	123457085	2	2	23	216	0	0	0	0	0	0	2	2	0	0	6	9	0	47	42	0	9	42	50	28	0	0	0	37	[]	0	11
28	123457085	2	1	19	226	0	0	0	0	0	0	1	2	0	0	5	6	0	49	43	0	9	43	50	28	0	0	0	37	[]	0	10
29	123457085	2	1	16	232	0	0	0	0	0	0	1	2	0	0	3	5	0	53	43	0	9	43	50	28	0	0	0	37	[]	0	10
30	123457085	2	1	14	234	0	0	0	0	0	0	1	2	0	0	3	5	0	54	43	0	9	43	50	28	0	0	0	37	[]	0	9
31	123457085	1	2	14	236	0	0	0	0	0	0	0	2	0	0	3	4	0	56	43	0	9	43	50	28	0	0	0	37	[]	0	8
32	123457085	1	2	13	239	0	0	0	0	0	0	0	1	0	0	4	2	0	57	44	0	9	44	50	28	0	0	0	37	[]	0	8
33	123457085	1	2	11	244	0	0	0	0	0	0	0	1	0	0	2	1	0	60	44	0	9	44	50	28	0	0	0	37	[]	0	7
34	123457085	1	2	9	245	0	0	0	0	0	0	0	1	0	0	3	1	0	61	45	0	9	45	50	28	0	0	0	37	[]	0	7
