day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457147	240	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	13	[]	0	2
3	123457147	215	41	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	20	[]	0	3
4	123457147	191	52	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	25	[]	0	4
5	123457147	161	68	27	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	27	0	0	0	30	[]	0	7
6	123457147	160	59	29	9	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	27	0	0	0	31	[]	0	9
7	123457147	157	52	36	10	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	27	0	0	0	34	[]	0	10
8	123457147	98	95	45	14	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	27	0	0	0	36	[]	0	12
9	123457147	69	103	56	21	0	0	0	0	0	0	2	2	0	0	8	2	0	17	10	0	4	10	50	27	0	0	0	38	[]	0	12
10	123457147	60	87	69	30	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	50	27	0	0	0	40	[]	0	12
11	123457147	59	66	81	37	0	0	0	0	0	0	2	2	0	0	11	5	0	17	16	0	4	16	50	27	0	0	0	40	[]	0	12
12	123457147	49	54	87	51	0	0	0	0	0	0	3	2	0	0	12	5	0	19	18	0	5	18	50	27	0	0	0	42	[]	0	12
13	123457147	49	43	79	69	0	0	0	0	0	0	2	3	0	0	11	7	0	23	20	0	5	20	50	27	0	0	0	42	[]	0	12
14	123457147	47	35	72	83	0	0	0	0	0	0	4	3	0	0	10	9	0	26	21	0	7	21	50	27	0	0	0	44	[]	0	12
15	123457147	43	30	72	91	0	0	0	0	0	0	6	2	0	0	9	10	0	29	22	0	9	22	50	27	0	0	0	45	[]	0	12
16	123457147	41	25	67	104	0	0	0	0	0	0	6	1	0	0	8	11	0	30	23	0	9	23	50	27	0	0	0	45	[]	0	12
17	123457147	34	22	62	118	0	0	0	0	0	0	6	1	0	0	10	10	0	31	26	0	9	26	50	27	0	0	0	47	[]	0	12
18	123457147	27	22	55	134	0	0	0	0	0	0	6	1	0	0	7	11	0	35	26	0	10	26	50	27	0	0	0	47	[]	0	12
19	123457147	23	22	49	145	0	0	0	0	0	0	5	2	0	0	7	10	0	36	27	0	11	27	50	27	0	0	0	47	[]	0	12
20	123457147	22	18	46	153	0	0	0	0	0	0	6	2	0	0	6	10	0	40	29	0	12	29	50	27	0	0	0	48	[]	0	12
21	123457147	22	9	50	158	0	0	0	0	0	0	7	2	0	0	7	8	0	41	31	0	13	31	50	27	0	0	0	48	[]	0	12
22	123457147	20	10	38	170	0	0	0	0	0	0	7	2	0	0	8	8	0	43	34	0	14	34	50	27	0	0	0	48	[]	0	12
23	123457147	20	8	32	180	0	0	0	0	0	0	6	3	0	0	6	8	0	47	34	0	14	34	50	27	0	0	0	48	[]	0	12
24	123457147	19	6	30	186	0	0	0	0	0	0	4	3	0	0	7	8	0	48	36	0	14	36	50	27	0	0	0	48	[]	0	11
25	123457147	13	12	24	194	0	0	0	0	0	0	2	3	0	0	7	8	0	50	37	0	14	37	50	27	0	0	0	48	[]	0	11
26	123457147	11	11	23	199	0	0	0	0	0	0	2	3	0	0	7	7	0	51	37	0	14	37	50	27	0	0	0	48	[]	0	11
27	123457147	11	11	17	207	0	0	0	0	0	0	1	4	0	0	7	5	0	52	38	0	14	38	50	27	0	0	0	48	[]	0	10
28	123457147	11	6	20	210	0	0	0	0	0	0	1	3	0	0	7	5	0	54	38	0	14	38	50	27	0	0	0	48	[]	0	10
29	123457147	11	4	18	214	0	0	0	0	0	0	2	2	0	0	8	4	0	57	39	0	15	39	50	27	0	0	0	48	[]	0	10
30	123457147	11	3	14	221	0	0	0	0	0	0	1	2	0	0	7	4	0	58	40	0	15	40	50	27	0	0	0	48	[]	0	9
31	123457147	11	3	12	226	0	0	0	0	0	0	1	1	0	0	5	4	0	62	40	0	15	40	50	27	0	0	0	48	[]	0	9
32	123457147	10	3	12	231	0	0	0	0	0	0	1	0	0	0	3	3	0	63	40	0	15	40	50	27	0	0	0	48	[]	0	8
33	123457147	8	5	11	232	0	0	0	0	0	0	1	0	0	0	3	3	0	68	40	0	15	40	50	27	0	0	0	48	[]	0	8
34	123457147	8	3	11	236	0	0	0	0	0	0	1	0	0	0	2	2	0	70	40	0	15	40	50	27	0	0	0	48	[]	0	5
35	123457147	8	3	8	240	0	0	0	0	0	0	1	0	0	0	2	1	0	71	40	0	15	40	50	27	0	0	0	48	[]	0	4
36	123457147	8	2	9	240	0	0	0	0	0	0	1	0	0	0	2	1	0	72	40	0	15	40	50	27	0	0	0	48	[]	0	4
37	123457147	8	2	8	242	0	0	0	0	0	0	0	1	0	0	1	1	0	75	40	0	15	40	50	27	0	0	0	48	[]	0	4
38	123457147	8	1	9	242	0	0	0	0	0	0	0	1	0	0	1	1	0	78	40	0	15	40	50	27	0	0	0	48	[]	0	4
39	123457147	8	1	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	15	40	50	27	0	0	0	48	[]	0	3
40	123457147	7	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	15	40	50	27	0	0	0	49	[]	0	3
41	123457147	7	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	15	40	50	27	0	0	0	49	[]	0	3
42	123457147	7	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	15	40	50	27	0	0	0	49	[]	0	2
43	123457147	7	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	50	27	0	0	0	49	[]	0	2
44	123457147	7	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	27	0	0	0	49	[]	0	2
45	123457147	7	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	27	0	0	0	49	[]	0	2
46	123457147	7	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	27	0	0	0	49	[]	0	2
47	123457147	7	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	50	27	0	0	0	49	[]	0	2
48	123457147	6	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	50	27	0	0	0	50	[]	0	2
49	123457147	6	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	27	0	0	0	50	[]	0	3
50	123457147	4	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	15	40	50	27	0	0	0	51	[]	0	3
51	123457147	3	2	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	15	40	50	27	0	0	0	51	[]	0	3
52	123457147	2	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	15	40	50	27	0	0	0	51	[]	0	3
53	123457147	2	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	15	40	50	27	0	0	0	51	[]	0	3
54	123457147	2	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	15	40	50	27	0	0	0	51	[]	0	3
55	123457147	2	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	15	40	50	27	0	0	0	51	[]	0	2
56	123457147	2	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	15	40	50	27	0	0	0	51	[]	0	2
57	123457147	2	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	15	40	50	27	0	0	0	51	[]	0	2
58	123457147	2	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	15	40	50	27	0	0	0	51	[]	0	2
59	123457147	2	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	15	40	50	27	0	0	0	51	[]	0	2
60	123457147	2	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	15	40	50	27	0	0	0	51	[]	0	2
