day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457143	224	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	3
3	123457143	182	71	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	20	[]	0	5
4	123457143	135	94	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	26	0	0	0	25	[]	0	7
5	123457143	88	115	51	5	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	26	0	0	0	32	[]	0	10
6	123457143	85	83	75	14	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	26	0	0	0	35	[]	0	12
7	123457143	81	64	89	18	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	26	0	0	0	39	[]	0	12
8	123457143	62	67	88	29	0	0	0	0	0	0	3	0	0	0	12	3	0	16	15	0	3	15	50	26	0	0	0	39	[]	0	12
9	123457143	55	57	92	36	0	0	0	0	0	0	6	0	0	0	14	4	0	20	18	0	6	18	50	26	0	0	0	42	[]	0	12
10	123457143	53	46	92	44	0	0	0	0	0	0	8	0	0	0	16	5	0	23	21	0	8	21	50	26	0	0	0	43	[]	0	12
11	123457143	46	40	91	57	0	0	0	0	0	0	7	1	0	0	17	5	0	25	22	0	8	22	50	26	0	0	0	45	[]	0	12
12	123457143	37	32	96	64	0	0	0	0	0	0	7	2	0	0	17	9	0	27	26	0	9	26	50	26	0	0	0	47	[]	0	12
13	123457143	37	25	83	82	0	0	0	0	0	0	5	4	0	0	19	9	0	29	29	0	9	29	50	26	0	0	0	47	[]	0	12
14	123457143	36	21	72	97	0	0	0	0	0	0	6	5	0	0	17	10	0	33	30	0	11	30	50	26	0	0	0	48	[]	0	12
15	123457143	32	20	66	110	0	0	0	0	0	0	4	7	0	0	12	13	0	33	30	0	11	30	50	26	0	0	0	49	[]	0	12
16	123457143	30	17	67	115	0	0	0	0	0	0	3	8	0	0	11	13	0	36	31	0	11	31	50	26	0	0	0	49	[]	0	12
17	123457143	22	20	58	128	0	0	0	0	0	0	3	7	0	0	16	10	0	38	36	0	12	36	50	26	0	0	0	50	[]	0	12
18	123457143	10	27	57	140	0	0	0	0	0	0	3	6	0	0	8	13	0	39	36	0	12	36	50	26	0	0	0	50	[]	0	12
19	123457143	6	23	59	149	0	0	0	0	0	0	1	5	0	0	10	11	0	40	39	0	12	39	50	26	0	0	0	50	[]	0	12
20	123457143	6	15	59	161	0	0	0	0	0	0	2	3	0	0	8	10	0	42	39	0	13	39	50	26	0	0	0	50	[]	0	12
21	123457143	6	10	50	172	0	0	0	0	0	0	3	3	0	0	11	9	0	44	42	0	14	42	50	26	0	0	0	50	[]	0	12
22	123457143	5	9	44	184	0	0	0	0	0	0	3	2	0	0	10	7	0	45	43	0	14	43	50	26	0	0	0	50	[]	0	12
23	123457143	5	6	39	194	0	0	0	0	0	0	3	2	0	0	7	8	0	46	44	0	14	44	50	26	0	0	0	50	[]	0	12
24	123457143	5	4	36	201	0	0	0	0	0	0	3	1	0	0	4	10	0	50	44	0	15	44	50	26	0	0	0	50	[]	0	12
25	123457143	4	4	35	202	0	0	0	0	0	0	3	1	0	0	4	11	0	50	45	0	15	45	50	26	0	0	0	51	[]	0	12
26	123457143	4	4	28	208	0	0	0	0	0	0	3	1	0	0	5	11	0	53	47	0	15	47	50	26	0	0	0	51	[]	0	12
27	123457143	4	2	25	216	0	0	0	0	0	0	3	1	0	0	7	6	0	54	49	0	16	49	50	26	0	0	0	51	[]	0	12
28	123457143	4	2	20	221	0	0	0	0	0	0	2	2	0	0	7	6	0	56	49	0	16	49	50	26	0	0	0	51	[]	0	12
29	123457143	4	2	18	226	0	0	0	0	0	0	2	2	0	0	7	3	0	57	49	0	16	49	50	26	0	0	0	51	[]	0	11
30	123457143	4	2	13	231	0	0	0	0	0	0	2	1	0	0	7	4	0	57	50	0	16	50	50	26	0	0	0	51	[]	0	11
31	123457143	4	1	11	237	0	0	0	0	0	0	3	0	0	0	5	3	0	62	50	0	17	50	50	26	0	0	0	51	[]	0	8
32	123457143	4	1	8	241	0	0	0	0	0	0	3	0	0	0	5	2	0	63	50	0	17	50	50	26	0	0	0	51	[]	0	7
33	123457143	4	1	8	242	0	0	0	0	0	0	3	0	0	0	5	1	0	66	50	0	17	50	50	26	0	0	0	51	[]	0	7
34	123457143	4	1	7	244	0	0	0	0	0	0	2	0	0	0	5	1	0	67	50	0	17	50	50	26	0	0	0	51	[]	0	7
