day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456998	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123456998	211	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456998	173	76	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	12	[]	0	5
5	123456998	124	103	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	24	0	0	0	16	[]	0	8
6	123456998	122	79	53	9	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	24	0	0	0	18	[]	0	8
7	123456998	121	58	66	16	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	50	24	0	0	0	19	[]	0	10
8	123456998	59	102	74	25	0	0	0	0	0	0	3	0	0	0	3	0	0	24	3	0	3	3	50	24	0	0	0	23	[]	0	12
9	123456998	30	98	92	37	0	0	0	0	0	0	1	2	0	0	6	0	0	26	6	0	3	6	50	24	0	0	0	24	[]	0	12
10	123456998	26	80	103	45	0	0	0	0	0	0	2	2	0	0	7	1	0	27	8	0	4	8	50	24	0	0	0	25	[]	0	12
11	123456998	26	62	106	59	0	0	0	0	0	0	2	2	0	0	6	3	0	30	9	0	4	9	50	24	0	0	0	25	[]	0	12
12	123456998	25	50	100	73	0	0	0	0	0	0	2	2	0	0	11	3	0	31	14	0	4	14	50	24	0	0	0	25	[]	0	12
13	123456998	24	34	106	83	0	0	0	0	0	0	2	2	0	0	10	5	0	32	15	0	4	15	50	24	0	0	0	26	[]	0	12
14	123456998	24	25	96	100	0	0	0	0	0	0	2	2	0	0	10	7	0	33	17	0	4	17	50	24	0	0	0	26	[]	0	12
15	123456998	21	17	89	117	0	0	0	0	0	0	2	2	0	0	12	6	0	35	19	0	4	19	50	24	0	0	0	26	[]	0	12
16	123456998	17	16	82	130	0	0	0	0	0	0	2	1	0	0	10	8	0	35	20	0	4	20	50	24	0	0	0	27	[]	0	12
17	123456998	15	14	69	144	0	0	0	0	0	0	3	0	0	0	12	9	0	38	24	0	5	24	50	24	0	0	0	28	[]	0	12
18	123456998	13	11	59	158	0	0	0	0	0	0	2	1	0	0	12	10	0	40	25	0	6	25	50	24	0	0	0	29	[]	0	12
19	123456998	11	10	56	165	0	0	0	0	0	0	2	1	0	0	12	9	0	41	27	0	6	27	50	24	0	0	0	29	[]	0	12
20	123456998	11	9	53	171	0	0	0	0	0	0	1	1	0	0	10	10	0	44	28	0	6	28	50	24	0	0	0	29	[]	0	12
21	123456998	11	7	42	184	0	0	0	0	0	0	1	1	0	0	10	10	0	44	29	0	6	29	50	24	0	0	0	29	[]	0	12
22	123456998	11	6	36	195	0	0	0	0	0	0	0	2	0	0	8	8	0	46	30	0	6	30	50	24	0	0	0	29	[]	0	12
23	123456998	11	5	31	201	0	0	0	0	0	0	0	2	0	0	9	7	0	48	31	0	6	31	50	24	0	0	0	29	[]	0	12
24	123456998	8	8	26	208	0	0	0	0	0	0	0	2	0	0	8	6	0	49	31	0	6	31	50	24	0	0	0	29	[]	0	12
25	123456998	8	5	26	211	0	0	0	0	0	0	2	2	0	0	8	4	0	53	31	0	8	31	50	24	0	0	0	29	[]	0	12
26	123456998	8	4	22	217	0	0	0	0	0	0	1	3	0	0	7	4	0	56	31	0	8	31	50	24	0	0	0	29	[]	0	12
27	123456998	8	3	21	223	0	0	0	0	0	0	2	2	0	0	4	3	0	57	31	0	9	31	50	24	0	0	0	29	[]	0	12
28	123456998	8	2	15	232	0	0	0	0	0	0	2	1	0	0	2	4	0	58	31	0	9	31	50	24	0	0	0	29	[]	0	9
29	123456998	8	1	15	235	0	0	0	0	0	0	2	1	0	0	0	4	0	60	31	0	9	31	50	24	0	0	0	29	[]	0	9
30	123456998	7	1	15	236	0	0	0	0	0	0	2	1	0	0	1	3	0	61	32	0	9	32	50	24	0	0	0	30	[]	0	9
31	123456998	5	2	13	240	0	0	0	0	0	0	1	2	0	0	1	2	0	64	32	0	9	32	50	24	0	0	0	30	[]	0	9
32	123456998	4	2	11	243	0	0	0	0	0	0	1	2	0	0	2	1	0	65	33	0	9	33	50	24	0	0	0	30	[]	0	8
33	123456998	4	2	11	244	0	0	0	0	0	0	0	3	0	0	2	0	0	69	33	0	9	33	50	24	0	0	0	30	[]	0	7
34	123456998	4	2	9	246	0	0	0	0	0	0	0	3	0	0	2	0	0	71	33	0	9	33	50	24	0	0	0	30	[]	0	7
35	123456998	4	1	8	249	0	0	0	0	0	0	0	1	0	0	3	0	0	72	34	0	9	34	50	24	0	0	0	30	[]	0	7
36	123456998	4	1	6	251	0	0	0	0	0	0	0	1	0	0	3	0	0	72	34	0	9	34	50	24	0	0	0	30	[]	0	6
37	123456998	4	1	6	252	0	0	0	0	0	0	0	0	0	0	2	1	0	74	34	0	9	34	50	24	0	0	0	30	[]	0	6
38	123456998	4	0	6	253	0	0	0	0	0	0	0	0	0	0	1	2	0	78	34	0	9	34	50	24	0	0	0	30	[]	0	4
39	123456998	4	0	4	254	0	0	0	0	0	0	0	0	0	0	2	2	0	80	35	0	9	35	50	24	0	0	0	30	[]	0	3
40	123456998	4	0	4	255	0	0	0	0	0	0	0	0	0	0	2	1	0	80	35	0	9	35	50	24	0	0	0	30	[]	0	3
41	123456998	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	3	0	80	35	0	9	35	50	24	0	0	0	30	[]	0	2
42	123456998	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	9	35	50	24	0	0	0	30	[]	0	1
43	123456998	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	9	35	50	24	0	0	0	30	[]	0	1
44	123456998	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	9	35	50	24	0	0	0	31	[]	0	1
45	123456998	3	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	9	35	50	24	0	0	0	31	[]	0	1
46	123456998	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	9	35	50	24	0	0	0	31	[]	0	1
47	123456998	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	9	35	50	24	0	0	0	31	[]	0	1
48	123456998	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	9	35	50	24	0	0	0	31	[]	0	1
49	123456998	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	50	24	0	0	0	31	[]	0	1
50	123456998	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	50	24	0	0	0	31	[]	0	1
51	123456998	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	50	24	0	0	0	31	[]	0	1
52	123456998	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	50	24	0	0	0	31	[]	0	1
53	123456998	2	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	9	36	50	24	0	0	0	31	[]	0	1
54	123456998	2	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	97	36	0	9	36	50	24	0	0	0	31	[]	0	1
55	123456998	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	100	36	0	9	36	50	24	0	0	0	31	[]	0	0
56	123456998	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	9	36	50	24	0	0	0	31	[]	0	0
57	123456998	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	108	36	0	9	36	50	24	0	0	0	31	[]	0	0
58	123456998	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	110	36	0	9	36	50	24	0	0	0	31	[]	0	0
59	123456998	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	114	36	0	9	36	50	24	0	0	0	31	[]	0	0
60	123456998	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	117	36	0	9	36	50	24	0	0	0	31	[]	0	0
