day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457181	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123457181	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457181	164	82	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	16	[]	0	6
5	123457181	120	114	23	2	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	27	0	0	0	23	[]	0	8
6	123457181	117	83	53	6	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	27	0	0	0	26	[]	0	9
7	123457181	113	63	67	15	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	50	27	0	0	0	30	[]	0	10
8	123457181	74	80	73	28	0	0	0	0	0	0	1	3	0	0	4	0	0	17	4	0	4	4	50	27	0	0	0	32	[]	0	11
9	123457181	50	76	88	39	0	0	0	0	0	0	1	3	0	0	6	0	0	18	6	0	4	6	50	27	0	0	0	35	[]	0	11
10	123457181	41	65	89	51	0	0	0	0	0	0	3	3	0	0	11	0	0	20	11	0	6	11	50	27	0	0	0	36	[]	0	12
11	123457181	32	60	90	60	0	0	0	0	0	0	2	4	0	0	14	1	0	20	15	0	6	15	50	27	0	0	0	36	[]	0	12
12	123457181	26	46	97	72	0	0	0	0	0	0	2	4	0	0	12	4	0	22	16	0	6	16	50	27	0	0	0	36	[]	0	12
13	123457181	26	27	102	83	0	0	0	0	0	0	2	4	0	0	15	4	0	23	19	0	6	19	50	27	0	0	0	36	[]	0	12
14	123457181	26	18	98	96	0	0	0	0	0	0	2	4	0	0	15	4	0	23	20	0	6	20	50	27	0	0	0	36	[]	0	12
15	123457181	19	21	84	114	0	0	0	0	0	0	2	2	0	0	16	5	0	25	23	0	6	23	50	27	0	0	0	36	[]	0	12
16	123457181	15	17	79	125	0	0	0	0	0	0	3	2	0	0	16	6	0	27	24	0	7	24	50	27	0	0	0	37	[]	0	12
