day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457108	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	0
3	123457108	215	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	21	[]	0	3
4	123457108	146	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	27	[]	0	6
5	123457108	88	130	47	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	20	0	0	0	30	[]	0	10
6	123457108	85	94	79	7	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	20	0	0	0	33	[]	0	10
7	123457108	83	69	95	15	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	20	0	0	0	35	[]	0	11
8	123457108	60	73	93	32	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	50	20	0	0	0	35	[]	0	11
9	123457108	53	64	93	48	0	0	0	0	0	0	3	0	0	0	6	3	0	19	9	0	3	9	50	20	0	0	0	35	[]	0	11
10	123457108	39	59	94	59	0	0	0	0	0	0	5	0	0	0	11	3	0	22	14	0	5	14	50	20	0	0	0	36	[]	0	11
11	123457108	30	56	97	65	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	50	20	0	0	0	36	[]	0	12
12	123457108	28	40	104	74	0	0	0	0	0	0	4	2	0	0	11	7	0	24	18	0	6	18	50	20	0	0	0	36	[]	0	12
13	123457108	28	30	95	88	0	0	0	0	0	0	6	2	0	0	12	9	0	27	21	0	8	21	50	20	0	0	0	36	[]	0	12
14	123457108	28	23	91	95	0	0	0	0	0	0	6	3	0	0	15	9	0	28	24	0	9	24	50	20	0	0	0	36	[]	0	12
15	123457108	27	16	85	108	0	0	0	0	0	0	4	5	0	0	16	9	0	31	27	0	9	27	50	20	0	0	0	37	[]	0	12
16	123457108	25	15	80	117	0	0	0	0	0	0	2	6	0	0	16	9	0	31	29	0	9	29	50	20	0	0	0	37	[]	0	12
17	123457108	21	16	67	134	0	0	0	0	0	0	2	5	0	0	15	10	0	32	31	0	9	31	50	20	0	0	0	38	[]	0	12
18	123457108	19	14	66	142	0	0	0	0	0	0	1	5	0	0	10	13	0	32	32	0	9	32	50	20	0	0	0	38	[]	0	12
19	123457108	18	8	69	145	0	0	0	0	0	0	1	5	0	0	10	14	0	33	33	0	9	33	50	20	0	0	0	38	[]	0	12
20	123457108	17	8	55	163	0	0	0	0	0	0	1	3	0	0	14	9	0	33	37	0	9	37	50	20	0	0	0	39	[]	0	12
21	123457108	17	7	50	170	0	0	0	0	0	0	1	3	0	0	14	8	0	34	39	0	9	39	50	20	0	0	0	39	[]	0	12
22	123457108	17	3	48	177	0	0	0	0	0	0	0	3	0	0	12	10	0	34	40	0	9	40	50	20	0	0	0	39	[]	0	12
23	123457108	13	6	40	188	0	0	0	0	0	0	0	1	0	0	13	9	0	36	43	0	9	43	50	20	0	0	0	40	[]	0	11
24	123457108	13	4	36	198	0	0	0	0	0	0	0	0	0	0	12	7	0	37	43	0	9	43	50	20	0	0	0	40	[]	0	10
25	123457108	11	6	29	205	0	0	0	0	0	0	1	0	0	0	14	4	0	40	45	0	10	45	50	20	0	0	0	42	[]	0	10
26	123457108	10	5	25	212	0	0	0	0	0	0	1	0	0	0	12	5	0	41	46	0	10	46	50	20	0	0	0	43	[]	0	9
27	123457108	10	4	21	219	0	0	0	0	0	0	1	0	0	0	9	6	0	43	46	0	10	46	50	20	0	0	0	43	[]	0	8
28	123457108	10	3	16	224	0	0	0	0	0	0	2	0	0	0	9	6	0	49	47	0	11	47	50	20	0	0	0	43	[]	0	8
29	123457108	10	2	16	226	0	0	0	0	0	0	2	0	0	0	7	7	0	50	47	0	11	47	50	20	0	0	0	43	[]	0	8
30	123457108	10	2	11	234	0	0	0	0	0	0	2	0	0	0	7	4	0	51	48	0	11	48	50	20	0	0	0	43	[]	0	8
31	123457108	10	1	12	236	0	0	0	0	0	0	2	0	0	0	5	4	0	53	48	0	11	48	50	20	0	0	0	43	[]	0	8
