day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457170	262	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	11	[]	0	0
3	123457170	242	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	18	[]	0	1
4	123457170	199	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	17	0	0	0	22	[]	0	6
5	123457170	164	79	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	17	0	0	0	27	[]	0	6
6	123457170	162	64	42	2	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	17	0	0	0	29	[]	0	9
7	123457170	161	49	51	7	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	17	0	0	0	30	[]	0	9
8	123457170	135	60	49	19	0	0	0	0	0	0	0	1	0	0	9	0	0	10	9	0	1	9	50	17	0	0	0	35	[]	0	8
9	123457170	95	85	54	29	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	50	17	0	0	0	39	[]	0	11
10	123457170	52	96	77	36	0	0	0	0	0	0	0	1	0	0	9	2	0	14	11	0	1	11	50	17	0	0	0	43	[]	0	12
11	123457170	37	82	96	44	0	0	0	0	0	0	0	1	0	0	10	3	0	16	13	0	1	13	50	17	0	0	0	45	[]	0	12
12	123457170	32	63	106	56	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	50	17	0	0	0	46	[]	0	12
13	123457170	31	46	107	68	0	0	0	0	0	0	2	1	0	0	13	5	0	20	18	0	3	18	50	17	0	0	0	47	[]	0	12
14	123457170	31	31	102	83	0	0	0	0	0	0	4	1	0	0	16	5	0	23	22	0	5	22	50	17	0	0	0	47	[]	0	12
15	123457170	25	28	96	98	0	0	0	0	0	0	4	0	0	0	13	9	0	23	24	0	5	24	50	17	0	0	0	48	[]	0	12
16	123457170	22	20	95	109	0	0	0	0	0	0	4	0	0	0	11	12	0	24	25	0	5	25	50	17	0	0	0	49	[]	0	12
17	123457170	20	15	81	127	0	0	0	0	0	0	3	1	0	0	13	13	0	24	30	0	5	30	50	17	0	0	0	51	[]	0	12
18	123457170	16	17	67	148	0	0	0	0	0	0	3	1	0	0	11	10	0	25	30	0	5	30	50	17	0	0	0	51	[]	0	12
19	123457170	16	11	61	157	0	0	0	0	0	0	5	1	0	0	10	12	0	27	31	0	7	31	50	17	0	0	0	51	[]	0	12
20	123457170	16	5	55	171	0	0	0	0	0	0	4	2	0	0	9	11	0	29	31	0	7	31	50	17	0	0	0	51	[]	0	12
21	123457170	16	5	48	180	0	0	0	0	0	0	3	3	0	0	7	11	0	29	31	0	7	31	50	17	0	0	0	51	[]	0	12
22	123457170	14	4	42	191	0	0	0	0	0	0	2	2	0	0	4	14	0	29	31	0	7	31	50	17	0	0	0	52	[]	0	12
23	123457170	14	4	35	203	0	0	0	0	0	0	2	2	0	0	2	11	0	31	31	0	7	31	50	17	0	0	0	52	[]	0	12
24	123457170	8	9	30	214	0	0	0	0	0	0	1	1	0	0	3	7	0	33	32	0	7	32	50	17	0	0	0	52	[]	0	11
25	123457170	7	9	26	219	0	0	0	0	0	0	1	1	0	0	5	5	0	34	34	0	7	34	50	17	0	0	0	52	[]	0	11
26	123457170	7	7	20	228	0	0	0	0	0	0	1	1	0	0	3	6	0	35	34	0	7	34	50	17	0	0	0	52	[]	0	11
27	123457170	5	7	19	236	0	0	0	0	0	0	1	1	0	0	2	2	0	37	34	0	7	34	50	17	0	0	0	54	[]	0	10
28	123457170	5	4	20	238	0	0	0	0	0	0	1	1	0	0	2	2	0	39	34	0	7	34	50	17	0	0	0	54	[]	0	10
29	123457170	5	4	18	243	0	0	0	0	0	0	0	0	0	0	1	2	0	43	34	0	7	34	50	17	0	0	0	54	[]	0	9
30	123457170	4	3	14	248	0	0	0	0	0	0	0	0	0	0	1	3	0	47	35	0	7	35	50	17	0	0	0	55	[]	0	7
31	123457170	4	2	14	249	0	0	0	0	0	0	0	0	0	0	1	3	0	47	35	0	7	35	50	17	0	0	0	55	[]	0	7
32	123457170	4	2	12	251	0	0	0	0	0	0	0	0	0	0	1	3	0	48	35	0	7	35	50	17	0	0	0	55	[]	0	6
33	123457170	4	1	10	254	0	0	0	0	0	0	0	0	0	0	1	3	0	49	35	0	7	35	50	17	0	0	0	55	[]	0	4
34	123457170	3	1	9	257	0	0	0	0	0	0	0	0	0	0	1	2	0	51	35	0	7	35	50	17	0	0	0	56	[]	0	3
35	123457170	3	0	8	261	0	0	0	0	0	0	0	0	0	0	1	0	0	51	35	0	7	35	50	17	0	0	0	56	[]	0	2
36	123457170	2	1	8	261	0	0	0	0	0	0	0	0	0	0	1	0	0	54	35	0	7	35	50	17	0	0	0	56	[]	0	2
37	123457170	2	1	7	262	0	0	0	0	0	0	0	0	0	0	1	0	0	54	35	0	7	35	50	17	0	0	0	56	[]	0	2
38	123457170	2	1	6	263	0	0	0	0	0	0	0	0	0	0	1	0	0	56	35	0	7	35	50	17	0	0	0	56	[]	0	2
39	123457170	2	0	7	263	0	0	0	0	0	0	0	0	0	0	1	0	0	57	35	0	7	35	50	17	0	0	0	56	[]	0	2
40	123457170	2	0	6	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	50	17	0	0	0	56	[]	0	1
41	123457170	2	0	5	266	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	50	17	0	0	0	56	[]	0	1
42	123457170	2	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	50	17	0	0	0	56	[]	0	1
43	123457170	2	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	50	17	0	0	0	56	[]	0	1
44	123457170	2	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	7	35	50	17	0	0	0	56	[]	0	1
45	123457170	1	1	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	50	17	0	0	0	56	[]	0	1
46	123457170	1	1	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	50	17	0	0	0	56	[]	0	1
47	123457170	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	50	17	0	0	0	56	[]	0	1
48	123457170	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	50	17	0	0	0	56	[]	0	0
49	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	50	17	0	0	0	56	[]	0	0
50	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	50	17	0	0	0	56	[]	0	0
51	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	50	17	0	0	0	56	[]	0	0
52	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	50	17	0	0	0	56	[]	0	0
53	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	50	17	0	0	0	56	[]	0	0
54	123457170	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	50	17	0	0	0	56	[]	0	0
55	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	50	17	0	0	0	56	[]	0	0
56	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	50	17	0	0	0	56	[]	0	0
57	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	50	17	0	0	0	56	[]	0	0
58	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	7	35	50	17	0	0	0	56	[]	0	0
59	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	50	17	0	0	0	56	[]	0	0
60	123457170	0	1	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	50	17	0	0	0	57	[]	0	0
