day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	3	[]	0	0
2	123456902	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	6	[]	0	1
3	123456902	233	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123456902	191	66	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	4
5	123456902	154	84	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	17	[]	0	5
6	123456902	151	64	46	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	20	0	0	0	20	[]	0	9
7	123456902	148	47	57	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	20	0	0	0	23	[]	0	9
8	123456902	99	77	68	20	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	20	0	0	0	26	[]	0	9
9	123456902	66	89	76	26	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	50	20	0	0	0	29	[]	0	11
10	123456902	34	102	81	38	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	50	20	0	0	0	31	[]	0	12
11	123456902	20	93	93	47	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	50	20	0	0	0	32	[]	0	12
12	123456902	15	68	107	61	0	0	0	0	0	0	2	0	0	0	9	8	0	17	17	0	2	17	50	20	0	0	0	33	[]	0	12
13	123456902	15	42	114	77	0	0	0	0	0	0	3	0	0	0	8	11	0	20	19	0	3	19	50	20	0	0	0	33	[]	0	12
14	123456902	15	33	104	93	0	0	0	0	0	0	4	0	0	0	8	13	0	23	21	0	4	21	50	20	0	0	0	33	[]	0	12
15	123456902	14	26	93	108	0	0	0	0	0	0	3	1	0	0	10	15	0	24	25	0	4	25	50	20	0	0	0	33	[]	0	12
16	123456902	9	21	79	133	0	0	0	0	0	0	5	1	0	0	10	12	0	27	26	0	6	26	50	20	0	0	0	34	[]	0	12
17	123456902	8	17	67	149	0	0	0	0	0	0	5	1	0	0	6	17	0	27	28	0	6	28	50	20	0	0	0	35	[]	0	12
18	123456902	8	14	64	154	0	0	0	0	0	0	5	1	0	0	7	17	0	31	30	0	6	30	50	20	0	0	0	35	[]	0	12
19	123456902	7	7	63	169	0	0	0	0	0	0	5	1	0	0	7	11	0	31	31	0	6	31	50	20	0	0	0	36	[]	0	12
20	123456902	7	4	57	179	0	0	0	0	0	0	3	2	0	0	7	11	0	31	32	0	6	32	50	20	0	0	0	36	[]	0	12
21	123456902	7	3	48	189	0	0	0	0	0	0	4	2	0	0	6	11	0	33	33	0	7	33	50	20	0	0	0	36	[]	0	11
22	123456902	7	3	43	194	0	0	0	0	0	0	4	2	0	0	6	11	0	35	34	0	8	34	50	20	0	0	0	36	[]	0	11
23	123456902	7	2	30	209	0	0	0	0	0	0	3	2	0	0	6	11	0	37	36	0	8	36	50	20	0	0	0	36	[]	0	11
24	123456902	7	2	24	217	0	0	0	0	0	0	3	1	0	0	7	9	0	39	37	0	8	37	50	20	0	0	0	36	[]	0	11
25	123456902	7	2	21	223	0	0	0	0	0	0	3	1	0	0	7	6	0	39	38	0	8	38	50	20	0	0	0	36	[]	0	11
26	123456902	7	1	21	226	0	0	0	0	0	0	3	0	0	0	7	5	0	40	38	0	9	38	50	20	0	0	0	36	[]	0	11
27	123456902	7	1	19	230	0	0	0	0	0	0	2	1	0	0	7	3	0	41	38	0	9	38	50	20	0	0	0	36	[]	0	11
28	123456902	7	1	15	235	0	0	0	0	0	0	2	1	0	0	7	2	0	42	39	0	9	39	50	20	0	0	0	36	[]	0	11
29	123456902	7	0	12	238	0	0	0	0	0	0	1	2	0	0	7	3	0	42	41	0	9	41	50	20	0	0	0	36	[]	0	9
30	123456902	7	0	10	241	0	0	0	0	0	0	1	2	0	0	6	3	0	42	41	0	9	41	50	20	0	0	0	36	[]	0	9
31	123456902	7	0	7	245	0	0	0	0	0	0	1	2	0	0	4	4	0	44	41	0	10	41	50	20	0	0	0	36	[]	0	9
32	123456902	7	0	5	249	0	0	0	0	0	0	1	1	0	0	4	3	0	45	41	0	10	41	50	20	0	0	0	36	[]	0	7
33	123456902	7	0	4	252	0	0	0	0	0	0	1	1	0	0	2	3	0	45	41	0	10	41	50	20	0	0	0	36	[]	0	5
