day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457191	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457191	225	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457191	196	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	3
5	123457191	133	101	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	15	[]	0	7
6	123457191	130	75	47	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	29	0	0	0	18	[]	0	9
7	123457191	128	60	57	13	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	29	0	0	0	20	[]	0	9
8	123457191	59	107	70	21	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	29	0	0	0	21	[]	0	11
9	123457191	30	112	81	30	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	29	0	0	0	23	[]	0	12
10	123457191	28	83	99	38	0	0	0	0	0	0	4	0	0	0	8	1	0	18	9	0	4	9	50	29	0	0	0	24	[]	0	12
11	123457191	26	63	103	52	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	50	29	0	0	0	24	[]	0	12
12	123457191	21	47	102	67	0	0	0	0	0	0	6	1	0	0	14	3	0	21	17	0	7	17	50	29	0	0	0	25	[]	0	12
13	123457191	21	32	96	85	0	0	0	0	0	0	3	4	0	0	16	4	0	21	20	0	7	20	50	29	0	0	0	25	[]	0	12
14	123457191	20	25	85	98	0	0	0	0	0	0	3	4	0	0	22	4	0	21	26	0	7	26	50	29	0	0	0	26	[]	0	12
15	123457191	19	22	72	112	0	0	0	0	0	0	2	5	0	0	21	8	0	25	29	0	7	29	50	29	0	0	0	26	[]	0	12
16	123457191	17	20	65	124	0	0	0	0	0	0	2	4	0	0	19	10	0	26	30	0	7	30	50	29	0	0	0	26	[]	0	12
17	123457191	11	20	64	132	0	0	0	0	0	0	2	3	0	0	15	14	0	26	30	0	7	30	50	29	0	0	0	26	[]	0	12
18	123457191	9	15	60	142	0	0	0	0	0	0	2	3	0	0	16	14	0	28	32	0	7	32	50	29	0	0	0	26	[]	0	11
19	123457191	9	11	59	148	0	0	0	0	0	0	2	3	0	0	12	17	0	29	35	0	7	35	50	29	0	0	0	26	[]	0	11
20	123457191	9	9	51	161	0	0	0	0	0	0	1	2	0	0	12	16	0	29	37	0	7	37	50	29	0	0	0	26	[]	0	10
21	123457191	9	7	47	170	0	0	0	0	0	0	1	1	0	0	9	17	0	29	38	0	7	38	50	29	0	0	0	26	[]	0	10
22	123457191	8	5	38	188	0	0	0	0	0	0	0	0	0	0	9	13	0	31	39	0	7	39	50	29	0	0	0	27	[]	0	10
23	123457191	6	4	35	196	0	0	0	0	0	0	0	0	0	0	9	11	0	32	40	0	7	40	50	29	0	0	0	27	[]	0	11
24	123457191	5	4	29	209	0	0	0	0	0	0	0	0	0	0	7	7	0	32	40	0	7	40	50	29	0	0	0	28	[]	0	11
25	123457191	5	4	26	215	0	0	0	0	0	0	0	0	0	0	6	5	0	34	40	0	7	40	50	29	0	0	0	28	[]	0	11
26	123457191	5	2	24	217	0	0	0	0	0	0	0	0	0	0	9	4	0	37	43	0	7	43	50	29	0	0	0	28	[]	0	11
27	123457191	5	1	20	222	0	0	0	0	0	0	0	0	0	0	7	6	0	41	43	0	7	43	50	29	0	0	0	28	[]	0	11
28	123457191	5	0	17	227	0	0	0	0	0	0	0	0	0	0	6	6	0	42	44	0	7	44	50	29	0	0	0	28	[]	0	10
29	123457191	5	0	14	232	0	0	0	0	0	0	0	0	0	0	5	5	0	46	45	0	7	45	50	29	0	0	0	28	[]	0	10
30	123457191	4	1	13	235	0	0	0	0	0	0	0	0	0	0	5	3	0	46	45	0	7	45	50	29	0	0	0	28	[]	0	10
31	123457191	4	1	12	237	0	0	0	0	0	0	0	0	0	0	4	3	0	52	45	0	7	45	50	29	0	0	0	28	[]	0	9
32	123457191	4	0	10	240	0	0	0	0	0	0	0	0	0	0	4	3	0	55	46	0	7	46	50	29	0	0	0	28	[]	0	7
33	123457191	4	0	10	241	0	0	0	0	0	0	0	0	0	0	3	3	0	57	46	0	7	46	50	29	0	0	0	28	[]	0	6
34	123457191	4	0	9	242	0	0	0	0	0	0	0	0	0	0	3	3	0	58	46	0	7	46	50	29	0	0	0	28	[]	0	6
35	123457191	4	0	9	242	0	0	0	0	0	0	0	0	0	0	2	4	0	58	46	0	7	46	50	29	0	0	0	28	[]	0	6
36	123457191	4	0	7	247	0	0	0	0	0	0	0	0	0	0	2	1	0	59	46	0	7	46	50	29	0	0	0	28	[]	0	4
37	123457191	4	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	63	46	0	7	46	50	29	0	0	0	28	[]	0	3
38	123457191	3	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	7	46	50	29	0	0	0	28	[]	0	3
39	123457191	2	2	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	7	46	50	29	0	0	0	28	[]	0	3
40	123457191	2	1	3	253	0	0	0	0	0	0	0	0	0	0	2	0	0	67	47	0	7	47	50	29	0	0	0	28	[]	0	2
41	123457191	2	1	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	67	47	0	7	47	50	29	0	0	0	28	[]	0	1
42	123457191	2	0	4	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	7	47	50	29	0	0	0	28	[]	0	1
43	123457191	2	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	7	47	50	29	0	0	0	28	[]	0	1
44	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	7	47	50	29	0	0	0	28	[]	0	1
45	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	7	47	50	29	0	0	0	28	[]	0	1
46	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	7	47	50	29	0	0	0	28	[]	0	1
47	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	7	47	50	29	0	0	0	28	[]	0	1
48	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	7	47	50	29	0	0	0	28	[]	0	1
49	123457191	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	7	47	50	29	0	0	0	28	[]	0	1
50	123457191	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	7	47	50	29	0	0	0	28	[]	0	1
51	123457191	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	7	47	50	29	0	0	0	28	[]	0	1
52	123457191	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	7	47	50	29	0	0	0	28	[]	0	1
53	123457191	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	7	47	50	29	0	0	0	28	[]	0	1
54	123457191	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	7	47	50	29	0	0	0	28	[]	0	1
55	123457191	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	7	47	50	29	0	0	0	28	[]	0	0
