day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456820	247	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	8	[]	0	2
3	123456820	231	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	10	[]	0	3
4	123456820	215	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	26	0	0	0	13	[]	0	3
5	123456820	205	38	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	26	0	0	0	16	[]	0	3
6	123456820	197	34	28	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	26	0	0	0	24	[]	0	6
7	123456820	194	24	34	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	26	0	0	0	27	[]	0	10
8	123456820	146	67	33	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	26	0	0	0	31	[]	0	9
9	123456820	105	89	45	15	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	50	26	0	0	0	33	[]	0	10
10	123456820	66	95	69	23	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	50	26	0	0	0	34	[]	0	12
11	123456820	58	75	87	30	0	0	0	0	0	0	3	0	0	0	6	5	0	14	11	0	3	11	50	26	0	0	0	35	[]	0	12
12	123456820	45	65	89	47	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	4	15	50	26	0	0	0	37	[]	0	12
13	123456820	45	43	90	65	0	0	0	0	0	0	1	2	0	0	12	6	0	15	18	0	4	18	50	26	0	0	0	37	[]	0	12
14	123456820	45	29	77	82	0	0	0	0	0	0	3	2	0	0	18	8	0	17	26	0	6	26	50	26	0	0	0	37	[]	0	12
15	123456820	33	29	75	95	0	0	0	0	0	0	3	2	0	0	19	8	0	19	29	0	6	29	50	26	0	0	0	38	[]	0	12
16	123456820	28	25	67	110	0	0	0	0	0	0	3	3	0	0	17	11	0	21	31	0	7	31	50	26	0	0	0	39	[]	0	12
17	123456820	26	25	54	122	0	0	0	0	0	0	4	4	0	0	18	11	0	26	33	0	9	33	50	26	0	0	0	40	[]	0	12
18	123456820	18	25	56	129	0	0	0	0	0	0	2	6	0	0	15	13	0	26	33	0	9	33	50	26	0	0	0	41	[]	0	12
19	123456820	11	22	56	142	0	0	0	0	0	0	2	5	0	0	11	15	0	29	34	0	9	34	50	26	0	0	0	41	[]	0	12
20	123456820	11	18	47	156	0	0	0	0	0	0	2	5	0	0	10	15	0	29	34	0	9	34	50	26	0	0	0	41	[]	0	12
21	123456820	11	14	38	168	0	0	0	0	0	0	2	4	0	0	12	15	0	31	38	0	9	38	50	26	0	0	0	41	[]	0	12
22	123456820	10	10	37	178	0	0	0	0	0	0	2	3	0	0	13	11	0	32	39	0	9	39	50	26	0	0	0	41	[]	0	12
23	123456820	10	7	35	186	0	0	0	0	0	0	2	3	0	0	10	11	0	32	39	0	9	39	50	26	0	0	0	41	[]	0	11
24	123456820	9	7	28	202	0	0	0	0	0	0	3	1	0	0	8	6	0	34	40	0	10	40	50	26	0	0	0	41	[]	0	11
25	123456820	8	6	27	208	0	0	0	0	0	0	3	1	0	0	4	7	0	36	40	0	10	40	50	26	0	0	0	41	[]	0	11
26	123456820	7	6	23	215	0	0	0	0	0	0	2	1	0	0	5	5	0	39	41	0	10	41	50	26	0	0	0	41	[]	0	11
27	123456820	7	6	20	222	0	0	0	0	0	0	0	1	0	0	4	4	0	40	41	0	10	41	50	26	0	0	0	41	[]	0	10
28	123456820	7	4	18	226	0	0	0	0	0	0	0	1	0	0	3	5	0	42	41	0	10	41	50	26	0	0	0	41	[]	0	10
29	123456820	7	3	16	229	0	0	0	0	0	0	0	1	0	0	4	4	0	42	42	0	10	42	50	26	0	0	0	41	[]	0	9
30	123456820	7	1	15	231	0	0	0	0	0	0	0	1	0	0	5	4	0	44	43	0	10	43	50	26	0	0	0	41	[]	0	9
31	123456820	7	1	14	236	0	0	0	0	0	0	0	1	0	0	4	1	0	45	43	0	10	43	50	26	0	0	0	41	[]	0	9
32	123456820	6	2	11	240	0	0	0	0	0	0	0	1	0	0	4	0	0	50	43	0	10	43	50	26	0	0	0	41	[]	0	9
33	123456820	4	2	11	242	0	0	0	0	0	0	0	1	0	0	4	0	0	51	43	0	10	43	50	26	0	0	0	41	[]	0	9
34	123456820	4	2	8	246	0	0	0	0	0	0	0	0	0	0	4	0	0	55	44	0	10	44	50	26	0	0	0	41	[]	0	9
35	123456820	4	1	6	249	0	0	0	0	0	0	0	0	0	0	3	1	0	55	44	0	10	44	50	26	0	0	0	41	[]	0	7
36	123456820	4	1	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	55	44	0	10	44	50	26	0	0	0	41	[]	0	4
37	123456820	4	1	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	59	44	0	10	44	50	26	0	0	0	41	[]	0	4
38	123456820	4	0	6	251	0	0	0	0	0	0	0	0	0	0	1	2	0	60	44	0	10	44	50	26	0	0	0	41	[]	0	4
39	123456820	4	0	3	254	0	0	0	0	0	0	1	0	0	0	1	1	0	64	44	0	11	44	50	26	0	0	0	41	[]	0	3
40	123456820	4	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	65	44	0	11	44	50	26	0	0	0	41	[]	0	1
41	123456820	4	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	67	44	0	11	44	50	26	0	0	0	41	[]	0	1
42	123456820	4	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	70	44	0	11	44	50	26	0	0	0	41	[]	0	1
43	123456820	4	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	71	44	0	11	44	50	26	0	0	0	41	[]	0	1
44	123456820	4	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	73	44	0	11	44	50	26	0	0	0	41	[]	0	1
45	123456820	4	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	74	44	0	11	44	50	26	0	0	0	41	[]	0	1
46	123456820	4	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	75	44	0	11	44	50	26	0	0	0	41	[]	0	1
47	123456820	4	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	75	44	0	11	44	50	26	0	0	0	41	[]	0	1
48	123456820	4	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	79	44	0	11	44	50	26	0	0	0	41	[]	0	1
49	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	50	26	0	0	0	41	[]	0	0
50	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	11	44	50	26	0	0	0	41	[]	0	0
51	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	50	26	0	0	0	41	[]	0	0
52	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	50	26	0	0	0	41	[]	0	0
53	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	50	26	0	0	0	41	[]	0	0
54	123456820	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	26	0	0	0	41	[]	0	0
55	123456820	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	50	26	0	0	0	42	[]	0	0
56	123456820	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	26	0	0	0	42	[]	0	0
57	123456820	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	26	0	0	0	42	[]	0	0
58	123456820	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	11	44	50	26	0	0	0	42	[]	0	0
59	123456820	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	11	44	50	26	0	0	0	42	[]	0	0
60	123456820	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	11	44	50	26	0	0	0	42	[]	0	0
