day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456947	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456947	217	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123456947	187	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	3
5	123456947	163	67	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	28	0	0	0	24	[]	0	6
6	123456947	157	51	48	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	28	0	0	0	30	[]	0	10
7	123456947	152	47	47	10	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	28	0	0	0	35	[]	0	10
8	123456947	85	100	49	19	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	50	28	0	0	0	42	[]	0	11
9	123456947	51	103	72	26	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	50	28	0	0	0	45	[]	0	11
10	123456947	37	92	88	33	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	50	28	0	0	0	45	[]	0	12
