day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	249	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123456982	239	25	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	14	[]	0	2
4	123456982	214	44	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	20	[]	0	4
5	123456982	144	101	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	24	[]	0	9
6	123456982	140	81	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	28	[]	0	11
7	123456982	138	63	51	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	22	0	0	0	30	[]	0	12
8	123456982	82	102	60	17	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	22	0	0	0	36	[]	0	12
9	123456982	59	102	69	27	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	50	22	0	0	0	39	[]	0	11
10	123456982	48	84	78	42	0	0	0	0	0	0	0	0	0	0	12	4	0	14	16	0	0	16	50	22	0	0	0	41	[]	0	12
11	123456982	41	68	84	54	0	0	0	0	0	0	1	0	0	0	14	6	0	15	20	0	1	20	50	22	0	0	0	43	[]	0	12
12	123456982	37	54	92	62	0	0	0	0	0	0	1	0	0	0	13	9	0	15	22	0	1	22	50	22	0	0	0	44	[]	0	12
13	123456982	37	46	88	75	0	0	0	0	0	0	1	0	0	0	11	10	0	15	22	0	1	22	50	22	0	0	0	44	[]	0	12
14	123456982	36	36	79	88	0	0	0	0	0	0	3	0	0	0	14	12	0	19	27	0	3	27	50	22	0	0	0	45	[]	0	12
15	123456982	28	27	85	92	0	0	0	0	0	0	6	0	0	0	17	13	0	22	31	0	6	31	50	22	0	0	0	45	[]	0	12
16	123456982	23	25	75	109	0	0	0	0	0	0	5	1	0	0	16	14	0	23	32	0	6	32	50	22	0	0	0	45	[]	0	12
17	123456982	20	20	76	119	0	0	0	0	0	0	3	3	0	0	13	14	0	25	32	0	6	32	50	22	0	0	0	45	[]	0	12
18	123456982	15	21	68	130	0	0	0	0	0	0	3	3	0	0	16	12	0	27	35	0	6	35	50	22	0	0	0	45	[]	0	12
19	123456982	11	18	63	145	0	0	0	0	0	0	3	3	0	0	15	10	0	28	36	0	6	36	50	22	0	0	0	46	[]	0	12
20	123456982	11	12	60	157	0	0	0	0	0	0	1	5	0	0	10	12	0	30	38	0	6	38	50	22	0	0	0	46	[]	0	12
21	123456982	11	6	58	170	0	0	0	0	0	0	0	5	0	0	9	9	0	30	38	0	6	38	50	22	0	0	0	46	[]	0	12
22	123456982	7	8	53	178	0	0	0	0	0	0	0	5	0	0	9	8	0	32	39	0	6	39	50	22	0	0	0	48	[]	0	12
23	123456982	6	5	45	187	0	0	0	0	0	0	0	5	0	0	11	9	0	33	42	0	6	42	50	22	0	0	0	49	[]	0	10
