day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457107	203	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123457107	163	77	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	26	0	0	0	22	[]	0	5
5	123457107	127	92	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	24	[]	0	7
6	123457107	126	62	60	9	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	26	0	0	0	25	[]	0	10
7	123457107	122	43	72	19	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	26	0	0	0	29	[]	0	12
8	123457107	54	100	71	30	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	26	0	0	0	34	[]	0	12
9	123457107	43	85	83	40	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	50	26	0	0	0	35	[]	0	11
10	123457107	33	77	84	53	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	50	26	0	0	0	36	[]	0	12
11	123457107	30	61	90	64	0	0	0	0	0	0	2	2	0	0	12	3	0	20	15	0	4	15	50	26	0	0	0	36	[]	0	12
12	123457107	26	45	94	76	0	0	0	0	0	0	2	3	0	0	15	3	0	22	18	0	5	18	50	26	0	0	0	37	[]	0	12
13	123457107	24	34	96	84	0	0	0	0	0	0	3	3	0	0	16	4	0	23	20	0	6	20	50	26	0	0	0	39	[]	0	12
14	123457107	24	30	86	94	0	0	0	0	0	0	2	3	0	0	19	6	0	25	25	0	6	25	50	26	0	0	0	39	[]	0	12
15	123457107	24	22	77	108	0	0	0	0	0	0	2	3	0	0	19	9	0	26	29	0	6	29	50	26	0	0	0	39	[]	0	12
16	123457107	21	20	72	120	0	0	0	0	0	0	2	3	0	0	18	8	0	26	32	0	6	32	50	26	0	0	0	42	[]	0	12
17	123457107	21	12	62	136	0	0	0	0	0	0	3	3	0	0	18	9	0	27	34	0	7	34	50	26	0	0	0	42	[]	0	12
18	123457107	20	10	52	149	0	0	0	0	0	0	3	3	0	0	18	9	0	29	35	0	7	35	50	26	0	0	0	43	[]	0	12
19	123457107	9	17	44	162	0	0	0	0	0	0	3	1	0	0	17	11	0	32	38	0	7	38	50	26	0	0	0	45	[]	0	11
20	123457107	8	14	41	173	0	0	0	0	0	0	3	0	0	0	12	13	0	33	38	0	7	38	50	26	0	0	0	46	[]	0	11
21	123457107	8	6	42	181	0	0	0	0	0	0	3	0	0	0	8	16	0	34	39	0	7	39	50	26	0	0	0	46	[]	0	11
22	123457107	5	8	37	189	0	0	0	0	0	0	2	0	0	0	9	14	0	35	41	0	7	41	50	26	0	0	0	46	[]	0	11
23	123457107	3	9	36	194	0	0	0	0	0	0	0	1	0	0	8	13	0	36	41	0	7	41	50	26	0	0	0	47	[]	0	11
24	123457107	2	9	33	203	0	0	0	0	0	0	0	1	0	0	6	10	0	36	41	0	7	41	50	26	0	0	0	47	[]	0	11
25	123457107	2	7	29	212	0	0	0	0	0	0	0	1	0	0	5	8	0	37	42	0	7	42	50	26	0	0	0	47	[]	0	11
