day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456921	210	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	3
3	123456921	155	94	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	16	[]	0	7
4	123456921	92	132	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	8
5	123456921	61	122	69	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	19	[]	0	10
6	123456921	59	88	94	21	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	23	0	0	0	21	[]	0	10
7	123456921	57	64	99	38	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	23	0	0	0	23	[]	0	11
8	123456921	40	59	105	50	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	23	0	0	0	23	[]	0	12
9	123456921	29	51	106	65	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	50	23	0	0	0	23	[]	0	12
10	123456921	27	42	101	79	0	0	0	0	0	0	4	0	0	0	10	4	0	18	14	0	4	14	50	23	0	0	0	23	[]	0	12
11	123456921	26	31	99	91	0	0	0	0	0	0	4	0	0	0	10	6	0	20	16	0	4	16	50	23	0	0	0	23	[]	0	12
12	123456921	21	29	93	100	0	0	0	0	0	0	5	0	0	0	12	7	0	23	19	0	5	19	50	23	0	0	0	23	[]	0	12
13	123456921	21	21	82	118	0	0	0	0	0	0	5	0	0	0	11	9	0	25	20	0	5	20	50	23	0	0	0	23	[]	0	12
14	123456921	21	16	74	129	0	0	0	0	0	0	4	1	0	0	11	11	0	25	22	0	5	22	50	23	0	0	0	23	[]	0	12
15	123456921	19	12	68	136	0	0	0	0	0	0	4	1	0	0	16	11	0	25	28	0	5	28	50	23	0	0	0	23	[]	0	12
16	123456921	17	9	60	150	0	0	0	0	0	0	3	2	0	0	18	8	0	27	30	0	6	30	50	23	0	0	0	23	[]	0	12
17	123456921	15	8	52	161	0	0	0	0	0	0	3	2	0	0	19	7	0	29	34	0	6	34	50	23	0	0	0	23	[]	0	12
18	123456921	14	9	47	170	0	0	0	0	0	0	1	4	0	0	15	7	0	29	34	0	6	34	50	23	0	0	0	24	[]	0	12
19	123456921	13	6	42	181	0	0	0	0	0	0	0	4	0	0	13	8	0	31	35	0	6	35	50	23	0	0	0	24	[]	0	12
20	123456921	13	3	35	191	0	0	0	0	0	0	0	2	0	0	12	11	0	32	37	0	6	37	50	23	0	0	0	24	[]	0	12
21	123456921	13	1	32	197	0	0	0	0	0	0	0	2	0	0	12	10	0	32	38	0	6	38	50	23	0	0	0	24	[]	0	12
22	123456921	9	5	27	206	0	0	0	0	0	0	0	1	0	0	10	9	0	33	38	0	6	38	50	23	0	0	0	24	[]	0	12
23	123456921	7	4	25	212	0	0	0	0	0	0	0	1	0	0	8	10	0	34	38	0	6	38	50	23	0	0	0	24	[]	0	10
24	123456921	7	4	22	217	0	0	0	0	0	0	0	1	0	0	6	10	0	36	38	0	6	38	50	23	0	0	0	24	[]	0	10
25	123456921	7	1	21	227	0	0	0	0	0	0	0	1	0	0	4	6	0	38	38	0	6	38	50	23	0	0	0	24	[]	0	10
26	123456921	7	0	21	230	0	0	0	0	0	0	0	0	0	0	5	4	0	38	39	0	6	39	50	23	0	0	0	24	[]	0	10
27	123456921	7	0	15	239	0	0	0	0	0	0	0	0	0	0	4	2	0	40	40	0	6	40	50	23	0	0	0	24	[]	0	9
28	123456921	7	0	14	240	0	0	0	0	0	0	0	0	0	0	4	2	0	40	40	0	6	40	50	23	0	0	0	24	[]	0	9
29	123456921	6	1	9	245	0	0	0	0	0	0	0	0	0	0	3	3	0	43	41	0	6	41	50	23	0	0	0	24	[]	0	7
30	123456921	6	1	8	248	0	0	0	0	0	0	0	0	0	0	3	1	0	47	41	0	6	41	50	23	0	0	0	24	[]	0	7
31	123456921	6	1	6	251	0	0	0	0	0	0	0	0	0	0	3	0	0	49	41	0	6	41	50	23	0	0	0	24	[]	0	6
32	123456921	5	2	4	253	0	0	0	0	0	0	0	0	0	0	3	0	0	53	41	0	6	41	50	23	0	0	0	24	[]	0	6
33	123456921	5	2	4	253	0	0	0	0	0	0	0	0	0	0	3	0	0	53	41	0	6	41	50	23	0	0	0	24	[]	0	6
34	123456921	5	1	5	253	0	0	0	0	0	0	0	0	0	0	3	0	0	54	41	0	6	41	50	23	0	0	0	24	[]	0	6
35	123456921	5	1	4	254	0	0	0	0	0	0	0	0	0	0	2	1	0	57	41	0	6	41	50	23	0	0	0	24	[]	0	4
36	123456921	4	2	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	59	41	0	6	41	50	23	0	0	0	25	[]	0	4
37	123456921	3	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	6	41	50	23	0	0	0	25	[]	0	2
38	123456921	3	1	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	6	41	50	23	0	0	0	25	[]	0	1
39	123456921	3	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	6	41	50	23	0	0	0	25	[]	0	1
40	123456921	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	50	23	0	0	0	25	[]	0	1
41	123456921	3	0	3	260	0	0	0	0	0	0	1	0	0	0	0	0	0	75	41	0	7	41	50	23	0	0	0	25	[]	0	1
42	123456921	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	76	41	0	7	41	50	23	0	0	0	25	[]	0	1
43	123456921	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	79	41	0	7	41	50	23	0	0	0	25	[]	0	1
44	123456921	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	81	41	0	7	41	50	23	0	0	0	25	[]	0	1
45	123456921	3	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	81	41	0	7	41	50	23	0	0	0	25	[]	0	1
46	123456921	3	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	82	41	0	7	41	50	23	0	0	0	25	[]	0	1
47	123456921	3	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	83	41	0	7	41	50	23	0	0	0	25	[]	0	1
48	123456921	3	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	83	41	0	7	41	50	23	0	0	0	25	[]	0	1
49	123456921	3	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	84	41	0	7	41	50	23	0	0	0	25	[]	0	1
50	123456921	3	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	85	41	0	7	41	50	23	0	0	0	25	[]	0	1
51	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	50	23	0	0	0	25	[]	0	0
52	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	50	23	0	0	0	25	[]	0	0
53	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	50	23	0	0	0	25	[]	0	0
54	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	50	23	0	0	0	25	[]	0	0
55	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	50	23	0	0	0	25	[]	0	0
56	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	7	41	50	23	0	0	0	25	[]	0	0
57	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	7	41	50	23	0	0	0	25	[]	0	0
58	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	7	41	50	23	0	0	0	25	[]	0	0
59	123456921	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	7	41	50	23	0	0	0	25	[]	0	0
