day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457176	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457176	212	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457176	158	81	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	21	[]	0	7
5	123457176	105	120	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	26	0	0	0	26	[]	0	9
6	123457176	104	89	61	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	26	0	0	0	27	[]	0	10
7	123457176	101	69	67	16	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	50	26	0	0	0	30	[]	0	11
8	123457176	66	88	68	29	0	0	0	0	0	0	1	0	0	0	12	0	0	16	12	0	1	12	50	26	0	0	0	35	[]	0	11
9	123457176	43	90	79	38	0	0	0	0	0	0	1	0	0	0	12	1	0	16	13	0	1	13	50	26	0	0	0	36	[]	0	12
10	123457176	27	73	97	51	0	0	0	0	0	0	0	1	0	0	13	2	0	18	15	0	1	15	50	26	0	0	0	37	[]	0	12
11	123457176	26	47	103	69	0	0	0	0	0	0	1	1	0	0	15	2	0	20	17	0	2	17	50	26	0	0	0	37	[]	0	12
12	123457176	22	37	106	78	0	0	0	0	0	0	2	1	0	0	13	5	0	21	18	0	3	18	50	26	0	0	0	39	[]	0	12
13	123457176	22	27	95	95	0	0	0	0	0	0	2	1	0	0	15	7	0	21	22	0	3	22	50	26	0	0	0	39	[]	0	12
14	123457176	22	22	84	105	0	0	0	0	0	0	2	2	0	0	17	10	0	23	28	0	4	28	50	26	0	0	0	39	[]	0	12
15	123457176	16	23	77	114	0	0	0	0	0	0	3	2	0	0	18	11	0	27	31	0	6	31	50	26	0	0	0	41	[]	0	12
