day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457112	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	3
3	123457112	169	82	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	22	[]	0	7
4	123457112	123	106	36	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	21	0	0	0	27	[]	0	8
5	123457112	94	116	50	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	21	0	0	0	29	[]	0	9
6	123457112	92	89	73	8	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	21	0	0	0	31	[]	0	10
7	123457112	89	64	83	20	0	0	0	0	0	0	2	1	0	0	10	0	0	12	10	0	3	10	50	21	0	0	0	34	[]	0	11
8	123457112	59	71	90	31	0	0	0	0	0	0	3	2	0	0	13	0	0	15	13	0	5	13	50	21	0	0	0	35	[]	0	11
9	123457112	38	72	90	46	0	0	0	0	0	0	4	3	0	0	14	2	0	17	16	0	7	16	50	21	0	0	0	36	[]	0	12
10	123457112	33	46	105	60	0	0	0	0	0	0	4	3	0	0	12	6	0	18	18	0	7	18	50	21	0	0	0	36	[]	0	12
11	123457112	28	43	93	75	0	0	0	0	0	0	4	3	0	0	15	8	0	19	23	0	7	23	50	21	0	0	0	36	[]	0	12
12	123457112	26	31	95	84	0	0	0	0	0	0	4	3	0	0	15	11	0	19	26	0	7	26	50	21	0	0	0	36	[]	0	12
13	123457112	26	22	91	97	0	0	0	0	0	0	4	3	0	0	15	11	0	20	27	0	7	27	50	21	0	0	0	36	[]	0	12
14	123457112	25	20	81	109	0	0	0	0	0	0	3	3	0	0	16	12	0	22	29	0	7	29	50	21	0	0	0	37	[]	0	12
15	123457112	23	19	78	113	0	0	0	0	0	0	3	3	0	0	20	10	0	24	33	0	7	33	50	21	0	0	0	37	[]	0	12
16	123457112	22	16	71	125	0	0	0	0	0	0	2	3	0	0	21	9	0	24	35	0	7	35	50	21	0	0	0	37	[]	0	12
17	123457112	20	16	57	144	0	0	0	0	0	0	3	2	0	0	18	9	0	26	37	0	8	37	50	21	0	0	0	38	[]	0	12
18	123457112	16	18	50	156	0	0	0	0	0	0	1	2	0	0	15	11	0	26	39	0	8	39	50	21	0	0	0	39	[]	0	12
19	123457112	14	9	52	170	0	0	0	0	0	0	0	1	0	0	14	9	0	27	39	0	8	39	50	21	0	0	0	39	[]	0	12
20	123457112	13	9	43	179	0	0	0	0	0	0	2	1	0	0	13	9	0	33	40	0	10	40	50	21	0	0	0	40	[]	0	12
21	123457112	13	6	38	191	0	0	0	0	0	0	1	2	0	0	11	7	0	35	41	0	10	41	50	21	0	0	0	40	[]	0	12
22	123457112	11	8	35	197	0	0	0	0	0	0	1	2	0	0	7	8	0	35	41	0	10	41	50	21	0	0	0	40	[]	0	12
23	123457112	11	4	28	206	0	0	0	0	0	0	0	3	0	0	9	8	0	39	44	0	10	44	50	21	0	0	0	40	[]	0	12
24	123457112	10	4	26	211	0	0	0	0	0	0	0	3	0	0	9	6	0	40	44	0	10	44	50	21	0	0	0	40	[]	0	11
25	123457112	9	3	22	221	0	0	0	0	0	0	0	3	0	0	9	2	0	43	44	0	10	44	50	21	0	0	0	41	[]	0	11
26	123457112	9	3	17	228	0	0	0	0	0	0	0	3	0	0	5	4	0	43	44	0	10	44	50	21	0	0	0	41	[]	0	9
27	123457112	9	2	17	232	0	0	0	0	0	0	0	2	0	0	4	3	0	43	44	0	10	44	50	21	0	0	0	41	[]	0	9
28	123457112	9	2	13	237	0	0	0	0	0	0	0	2	0	0	4	2	0	46	45	0	10	45	50	21	0	0	0	41	[]	0	9
29	123457112	9	2	11	239	0	0	0	0	0	0	0	2	0	0	4	2	0	48	45	0	10	45	50	21	0	0	0	41	[]	0	9
30	123457112	9	1	11	243	0	0	0	0	0	0	0	0	0	0	3	2	0	49	45	0	10	45	50	21	0	0	0	41	[]	0	8
31	123457112	9	1	10	244	0	0	0	0	0	0	0	0	0	0	3	2	0	50	46	0	10	46	50	21	0	0	0	41	[]	0	7
32	123457112	9	0	11	244	0	0	0	0	0	0	0	0	0	0	3	2	0	52	46	0	10	46	50	21	0	0	0	41	[]	0	7
33	123457112	8	1	9	248	0	0	0	0	0	0	0	0	0	0	3	0	0	53	47	0	10	47	50	21	0	0	0	41	[]	0	6
34	123457112	8	1	8	249	0	0	0	0	0	0	0	0	0	0	2	1	0	54	47	0	10	47	50	21	0	0	0	41	[]	0	5
35	123457112	8	0	9	249	0	0	0	0	0	0	0	0	0	0	2	1	0	57	47	0	10	47	50	21	0	0	0	41	[]	0	5
36	123457112	8	0	8	250	0	0	0	0	0	0	0	0	0	0	2	1	0	59	47	0	10	47	50	21	0	0	0	41	[]	0	4
