day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	2	[]	0	0
2	123456908	254	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	8	[]	0	1
3	123456908	217	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	3
4	123456908	162	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	14	[]	0	4
5	123456908	94	136	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	18	[]	0	8
6	123456908	93	100	69	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	18	0	0	0	19	[]	0	11
7	123456908	93	79	78	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	18	0	0	0	19	[]	0	11
8	123456908	48	99	92	29	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	18	0	0	0	20	[]	0	11
9	123456908	37	84	103	40	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	18	0	0	0	20	[]	0	12
10	123456908	25	79	96	57	0	0	0	0	0	0	1	0	0	0	11	3	0	18	14	0	1	14	50	18	0	0	0	20	[]	0	12
11	123456908	21	60	107	69	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	50	18	0	0	0	20	[]	0	12
12	123456908	20	49	103	82	0	0	0	0	0	0	1	0	0	0	10	7	0	22	17	0	1	17	50	18	0	0	0	20	[]	0	12
13	123456908	19	40	96	97	0	0	0	0	0	0	1	1	0	0	9	9	0	23	18	0	2	18	50	18	0	0	0	21	[]	0	12
14	123456908	19	28	95	107	0	0	0	0	0	0	3	1	0	0	10	9	0	25	19	0	4	19	50	18	0	0	0	21	[]	0	12
15	123456908	17	23	79	128	0	0	0	0	0	0	3	1	0	0	11	10	0	25	21	0	4	21	50	18	0	0	0	22	[]	0	12
16	123456908	16	18	69	140	0	0	0	0	0	0	5	1	0	0	11	12	0	29	24	0	6	24	50	18	0	0	0	22	[]	0	12
17	123456908	14	17	62	148	0	0	0	0	0	0	4	2	0	0	12	13	0	29	27	0	6	27	50	18	0	0	0	22	[]	0	12
18	123456908	13	12	56	162	0	0	0	0	0	0	4	2	0	0	11	12	0	31	27	0	6	27	50	18	0	0	0	22	[]	0	12
19	123456908	8	14	51	172	0	0	0	0	0	0	3	3	0	0	10	11	0	36	28	0	7	28	50	18	0	0	0	22	[]	0	12
20	123456908	8	11	50	182	0	0	0	0	0	0	3	3	0	0	10	5	0	37	29	0	7	29	50	18	0	0	0	22	[]	0	12
21	123456908	7	8	42	193	0	0	0	0	0	0	3	3	0	0	8	8	0	38	30	0	7	30	50	18	0	0	0	23	[]	0	11
22	123456908	7	6	39	198	0	0	0	0	0	0	2	4	0	0	10	6	0	41	33	0	7	33	50	18	0	0	0	23	[]	0	11
23	123456908	7	2	36	205	0	0	0	0	0	0	3	3	0	0	10	6	0	43	34	0	8	34	50	18	0	0	0	23	[]	0	11
24	123456908	7	1	30	213	0	0	0	0	0	0	2	2	0	0	11	6	0	46	36	0	8	36	50	18	0	0	0	23	[]	0	11
25	123456908	6	2	27	216	0	0	0	0	0	0	2	2	0	0	10	7	0	50	38	0	8	38	50	18	0	0	0	24	[]	0	11
26	123456908	6	0	29	221	0	0	0	0	0	0	1	1	0	0	8	6	0	50	38	0	8	38	50	18	0	0	0	24	[]	0	11
27	123456908	5	1	24	228	0	0	0	0	0	0	1	1	0	0	8	4	0	53	39	0	8	39	50	18	0	0	0	25	[]	0	10
28	123456908	5	1	18	233	0	0	0	0	0	0	1	1	0	0	8	5	0	56	40	0	8	40	50	18	0	0	0	25	[]	0	9
29	123456908	5	1	14	238	0	0	0	0	0	0	1	0	0	0	6	7	0	58	41	0	8	41	50	18	0	0	0	25	[]	0	8
30	123456908	5	1	13	240	0	0	0	0	0	0	1	0	0	0	5	7	0	59	41	0	8	41	50	18	0	0	0	25	[]	0	8
31	123456908	4	2	12	242	0	0	0	0	0	0	1	0	0	0	4	7	0	61	41	0	8	41	50	18	0	0	0	26	[]	0	8
32	123456908	3	1	12	247	0	0	0	0	0	0	1	0	0	0	4	4	0	62	41	0	8	41	50	18	0	0	0	27	[]	0	8
33	123456908	3	0	12	250	0	0	0	0	0	0	0	0	0	0	4	3	0	63	41	0	8	41	50	18	0	0	0	27	[]	0	7
34	123456908	3	0	8	256	0	0	0	0	0	0	0	0	0	0	3	2	0	68	41	0	8	41	50	18	0	0	0	27	[]	0	4
35	123456908	3	0	4	261	0	0	0	0	0	0	0	0	0	0	2	2	0	68	42	0	8	42	50	18	0	0	0	27	[]	0	2
36	123456908	3	0	3	262	0	0	0	0	0	0	0	0	0	0	2	2	0	73	42	0	8	42	50	18	0	0	0	27	[]	0	2
37	123456908	3	0	3	263	0	0	0	0	0	0	0	0	0	0	1	2	0	74	42	0	8	42	50	18	0	0	0	27	[]	0	2
38	123456908	2	1	3	264	0	0	0	0	0	0	0	0	0	0	1	1	0	75	42	0	8	42	50	18	0	0	0	28	[]	0	2
39	123456908	2	1	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	8	42	50	18	0	0	0	28	[]	0	1
40	123456908	2	0	4	265	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	8	42	50	18	0	0	0	28	[]	0	1
41	123456908	2	0	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	8	43	50	18	0	0	0	28	[]	0	1
42	123456908	2	0	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	8	43	50	18	0	0	0	28	[]	0	1
43	123456908	1	1	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	8	43	50	18	0	0	0	29	[]	0	1
44	123456908	1	1	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	8	43	50	18	0	0	0	29	[]	0	1
45	123456908	1	0	4	266	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	8	43	50	18	0	0	0	29	[]	0	1
46	123456908	1	0	3	267	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	8	43	50	18	0	0	0	29	[]	0	1
47	123456908	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	8	43	50	18	0	0	0	29	[]	0	0
48	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	8	43	50	18	0	0	0	29	[]	0	0
49	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	8	43	50	18	0	0	0	29	[]	0	0
50	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	8	43	50	18	0	0	0	29	[]	0	0
51	123456908	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	50	18	0	0	0	29	[]	0	0
52	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	50	18	0	0	0	29	[]	0	0
53	123456908	1	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	50	18	0	0	0	29	[]	0	0
54	123456908	1	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	8	43	50	18	0	0	0	29	[]	0	0
