day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457059	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457059	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123457059	174	69	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	31	0	0	0	21	[]	0	5
5	123457059	116	108	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	31	0	0	0	22	[]	0	9
6	123457059	113	82	56	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	31	0	0	0	25	[]	0	10
7	123457059	111	62	71	12	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	31	0	0	0	27	[]	0	11
8	123457059	66	90	73	23	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	50	31	0	0	0	30	[]	0	11
9	123457059	50	83	76	39	0	0	0	0	0	0	6	0	0	0	4	1	0	22	5	0	6	5	50	31	0	0	0	34	[]	0	12
10	123457059	48	57	88	50	0	0	0	0	0	0	7	0	0	0	8	1	0	23	9	0	7	9	50	31	0	0	0	35	[]	0	12
11	123457059	44	42	98	58	0	0	0	0	0	0	7	1	0	0	6	3	0	25	9	0	8	9	50	31	0	0	0	36	[]	0	12
12	123457059	42	31	89	73	0	0	0	0	0	0	7	1	0	0	13	3	0	25	16	0	8	16	50	31	0	0	0	36	[]	0	12
13	123457059	40	24	77	90	0	0	0	0	0	0	7	1	0	0	14	6	0	26	20	0	8	20	50	31	0	0	0	38	[]	0	12
14	123457059	40	19	68	101	0	0	0	0	0	0	5	2	0	0	14	10	0	29	24	0	8	24	50	31	0	0	0	38	[]	0	12
15	123457059	25	30	62	110	0	0	0	0	0	0	4	3	0	0	14	11	0	30	26	0	8	26	50	31	0	0	0	40	[]	0	12
16	123457059	22	27	61	115	0	0	0	0	0	0	3	4	0	0	15	12	0	30	29	0	8	29	50	31	0	0	0	40	[]	0	12
17	123457059	19	20	63	122	0	0	0	0	0	0	2	5	0	0	12	16	0	30	30	0	8	30	50	31	0	0	0	41	[]	0	12
18	123457059	15	20	56	136	0	0	0	0	0	0	0	4	0	0	13	15	0	30	31	0	8	31	50	31	0	0	0	42	[]	0	12
19	123457059	8	19	50	150	0	0	0	0	0	0	0	2	0	0	15	15	0	30	35	0	8	35	50	31	0	0	0	42	[]	0	12
20	123457059	8	13	43	168	0	0	0	0	0	0	0	1	0	0	14	12	0	31	35	0	8	35	50	31	0	0	0	42	[]	0	12
21	123457059	8	11	31	179	0	0	0	0	0	0	1	0	0	0	16	13	0	34	38	0	9	38	50	31	0	0	0	42	[]	0	11
22	123457059	6	10	25	193	0	0	0	0	0	0	1	0	0	0	11	13	0	37	40	0	9	40	50	31	0	0	0	42	[]	0	10
23	123457059	5	8	23	201	0	0	0	0	0	0	2	0	0	0	8	12	0	40	40	0	10	40	50	31	0	0	0	42	[]	0	10
