day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456857	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456857	215	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456857	143	106	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	6
5	123456857	95	123	43	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	23	0	0	0	19	[]	0	9
6	123456857	89	98	67	10	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	23	0	0	0	25	[]	0	10
7	123456857	88	73	79	21	0	0	0	0	0	0	4	0	0	0	2	0	0	8	2	0	4	2	50	23	0	0	0	26	[]	0	10
8	123456857	61	77	83	32	0	0	0	0	0	0	9	0	0	0	5	0	0	13	5	0	9	5	50	23	0	0	0	27	[]	0	10
9	123456857	45	72	87	47	0	0	0	0	0	0	9	0	0	0	5	2	0	15	7	0	9	7	50	23	0	0	0	28	[]	0	11
10	123456857	31	68	93	54	0	0	0	0	0	0	8	1	0	0	10	2	0	18	12	0	9	12	50	23	0	0	0	29	[]	0	12
11	123456857	26	45	104	64	0	0	0	0	0	0	9	2	0	0	13	4	0	20	17	0	11	17	50	23	0	0	0	29	[]	0	12
12	123456857	25	27	105	81	0	0	0	0	0	0	6	5	0	0	12	6	0	21	18	0	11	18	50	23	0	0	0	30	[]	0	12
13	123456857	25	21	94	93	0	0	0	0	0	0	7	6	0	0	14	7	0	23	21	0	13	21	50	23	0	0	0	30	[]	0	12
14	123456857	24	12	91	103	0	0	0	0	0	0	8	6	0	0	12	11	0	24	23	0	14	23	50	23	0	0	0	31	[]	0	12
15	123456857	23	9	79	119	0	0	0	0	0	0	7	6	0	0	12	12	0	25	24	0	14	24	50	23	0	0	0	31	[]	0	12
16	123456857	20	9	69	132	0	0	0	0	0	0	7	6	0	0	12	12	0	26	25	0	15	25	50	23	0	0	0	31	[]	0	12
17	123456857	18	9	58	145	0	0	0	0	0	0	5	6	0	0	14	12	0	26	28	0	15	28	50	23	0	0	0	31	[]	0	12
18	123456857	14	11	51	162	0	0	0	0	0	0	4	2	0	0	13	10	0	28	28	0	15	28	50	23	0	0	0	31	[]	0	12
19	123456857	11	12	45	171	0	0	0	0	0	0	3	3	0	0	11	11	0	29	29	0	15	29	50	23	0	0	0	31	[]	0	11
20	123456857	11	9	39	183	0	0	0	0	0	0	4	3	0	0	11	7	0	32	30	0	16	30	50	23	0	0	0	31	[]	0	10
21	123456857	11	7	36	195	0	0	0	0	0	0	1	4	0	0	9	4	0	33	30	0	16	30	50	23	0	0	0	31	[]	0	9
22	123456857	7	11	30	199	0	0	0	0	0	0	1	4	0	0	11	4	0	35	33	0	16	33	50	23	0	0	0	32	[]	0	9
23	123456857	7	7	29	208	0	0	0	0	0	0	0	3	0	0	10	3	0	35	34	0	16	34	50	23	0	0	0	32	[]	0	10
24	123456857	7	6	26	215	0	0	0	0	0	0	0	2	0	0	7	4	0	36	34	0	16	34	50	23	0	0	0	32	[]	0	9
25	123456857	6	4	28	216	0	0	0	0	0	0	0	2	0	0	7	4	0	37	35	0	16	35	50	23	0	0	0	32	[]	0	9
26	123456857	6	3	23	223	0	0	0	0	0	0	0	1	0	0	5	6	0	38	36	0	16	36	50	23	0	0	0	32	[]	0	7
27	123456857	6	3	22	227	0	0	0	0	0	0	0	1	0	0	4	4	0	39	36	0	16	36	50	23	0	0	0	32	[]	0	7
28	123456857	6	2	21	229	0	0	0	0	0	0	0	1	0	0	3	5	0	42	36	0	16	36	50	23	0	0	0	32	[]	0	7
29	123456857	6	2	19	232	0	0	0	0	0	0	0	1	0	0	2	5	0	44	36	0	16	36	50	23	0	0	0	32	[]	0	7
30	123456857	6	1	19	234	0	0	0	0	0	0	1	0	0	0	2	4	0	46	36	0	17	36	50	23	0	0	0	32	[]	0	7
31	123456857	6	1	15	238	0	0	0	0	0	0	1	0	0	0	2	4	0	48	36	0	17	36	50	23	0	0	0	32	[]	0	6
32	123456857	6	1	14	241	0	0	0	0	0	0	1	0	0	0	1	3	0	52	37	0	17	37	50	23	0	0	0	32	[]	0	6
33	123456857	6	1	10	246	0	0	0	0	0	0	1	0	0	0	1	2	0	52	37	0	17	37	50	23	0	0	0	32	[]	0	6
34	123456857	6	1	8	248	0	0	0	0	0	0	1	0	0	0	1	2	0	52	37	0	17	37	50	23	0	0	0	32	[]	0	6
35	123456857	6	1	8	249	0	0	0	0	0	0	1	0	0	0	1	1	0	58	37	0	17	37	50	23	0	0	0	32	[]	0	6
36	123456857	5	1	8	251	0	0	0	0	0	0	0	1	0	0	1	0	0	62	37	0	17	37	50	23	0	0	0	33	[]	0	6
37	123456857	5	1	8	251	0	0	0	0	0	0	0	1	0	0	1	0	0	64	37	0	17	37	50	23	0	0	0	33	[]	0	6
38	123456857	5	0	8	252	0	0	0	0	0	0	0	1	0	0	1	0	0	66	37	0	17	37	50	23	0	0	0	33	[]	0	6
39	123456857	5	0	7	253	0	0	0	0	0	0	0	1	0	0	1	0	0	66	37	0	17	37	50	23	0	0	0	33	[]	0	6
40	123456857	5	0	7	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	17	37	50	23	0	0	0	33	[]	0	6
41	123456857	5	0	6	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	17	37	50	23	0	0	0	33	[]	0	5
42	123456857	5	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	17	37	50	23	0	0	0	33	[]	0	4
43	123456857	5	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	17	37	50	23	0	0	0	33	[]	0	4
44	123456857	5	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	17	38	50	23	0	0	0	33	[]	0	3
45	123456857	5	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	17	38	50	23	0	0	0	33	[]	0	2
46	123456857	5	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	17	38	50	23	0	0	0	33	[]	0	1
47	123456857	4	1	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	17	38	50	23	0	0	0	34	[]	0	1
48	123456857	4	1	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	17	38	50	23	0	0	0	34	[]	0	1
49	123456857	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	17	38	50	23	0	0	0	34	[]	0	1
50	123456857	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	17	38	50	23	0	0	0	34	[]	0	1
51	123456857	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	17	38	50	23	0	0	0	34	[]	0	1
52	123456857	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	17	38	50	23	0	0	0	34	[]	0	1
53	123456857	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	17	38	50	23	0	0	0	34	[]	0	1
54	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	17	38	50	23	0	0	0	34	[]	0	0
55	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	17	38	50	23	0	0	0	34	[]	0	0
56	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	17	38	50	23	0	0	0	34	[]	0	0
57	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	17	38	50	23	0	0	0	34	[]	0	0
58	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	17	38	50	23	0	0	0	34	[]	0	0
59	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	17	38	50	23	0	0	0	34	[]	0	0
60	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	17	38	50	23	0	0	0	34	[]	0	0
