day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456959	213	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123456959	137	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	7
4	123456959	99	116	49	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	16	[]	0	8
5	123456959	75	101	73	9	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	25	0	0	0	18	[]	0	10
6	123456959	73	75	92	14	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	25	0	0	0	20	[]	0	11
7	123456959	71	55	100	26	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	50	25	0	0	0	22	[]	0	11
8	123456959	49	59	103	40	0	0	0	0	0	0	1	1	0	0	5	7	0	9	12	0	2	12	50	25	0	0	0	23	[]	0	11
9	123456959	41	45	108	52	0	0	0	0	0	0	0	2	0	0	9	8	0	11	17	0	2	17	50	25	0	0	0	23	[]	0	11
10	123456959	37	34	106	65	0	0	0	0	0	0	2	2	0	0	11	8	0	16	19	0	4	19	50	25	0	0	0	23	[]	0	11
11	123456959	31	32	89	85	0	0	0	0	0	0	1	3	0	0	16	8	0	16	24	0	4	24	50	25	0	0	0	23	[]	0	12
12	123456959	19	36	76	105	0	0	0	0	0	0	2	3	0	0	14	10	0	18	24	0	5	24	50	25	0	0	0	24	[]	0	12
13	123456959	18	28	74	113	0	0	0	0	0	0	1	4	0	0	15	12	0	19	27	0	5	27	50	25	0	0	0	25	[]	0	12
14	123456959	18	23	68	125	0	0	0	0	0	0	1	4	0	0	12	14	0	19	27	0	5	27	50	25	0	0	0	25	[]	0	12
15	123456959	6	30	64	140	0	0	0	0	0	0	1	3	0	0	9	12	0	20	27	0	5	27	50	25	0	0	0	25	[]	0	12
16	123456959	5	23	58	156	0	0	0	0	0	0	2	3	0	0	9	9	0	22	28	0	6	28	50	25	0	0	0	25	[]	0	12
17	123456959	5	17	56	166	0	0	0	0	0	0	2	2	0	0	9	8	0	25	28	0	6	28	50	25	0	0	0	25	[]	0	12
18	123456959	2	14	52	176	0	0	0	0	0	0	1	3	0	0	8	9	0	25	29	0	6	29	50	25	0	0	0	25	[]	0	12
19	123456959	2	8	47	191	0	0	0	0	0	0	1	3	0	0	6	7	0	26	30	0	6	30	50	25	0	0	0	25	[]	0	12
20	123456959	2	7	40	203	0	0	0	0	0	0	1	1	0	0	4	7	0	26	30	0	6	30	50	25	0	0	0	25	[]	0	11
21	123456959	2	6	35	211	0	0	0	0	0	0	2	1	0	0	3	5	0	30	32	0	7	32	50	25	0	0	0	25	[]	0	11
22	123456959	2	4	32	217	0	0	0	0	0	0	2	0	0	0	3	5	0	33	32	0	7	32	50	25	0	0	0	25	[]	0	11
23	123456959	2	4	28	224	0	0	0	0	0	0	2	0	0	0	3	2	0	35	32	0	7	32	50	25	0	0	0	25	[]	0	11
24	123456959	2	3	26	227	0	0	0	0	0	0	1	1	0	0	3	2	0	36	32	0	7	32	50	25	0	0	0	25	[]	0	10
25	123456959	1	3	24	229	0	0	0	0	0	0	1	1	0	0	4	2	0	39	33	0	7	33	50	25	0	0	0	26	[]	0	10
26	123456959	1	3	20	235	0	0	0	0	0	0	0	1	0	0	4	1	0	43	33	0	7	33	50	25	0	0	0	26	[]	0	9
27	123456959	1	2	18	238	0	0	0	0	0	0	0	1	0	0	2	3	0	45	33	0	7	33	50	25	0	0	0	26	[]	0	8
28	123456959	1	0	14	244	0	0	0	0	0	0	0	1	0	0	3	2	0	49	34	0	7	34	50	25	0	0	0	26	[]	0	7
29	123456959	1	0	10	247	0	0	0	0	0	0	0	1	0	0	5	1	0	53	36	0	7	36	50	25	0	0	0	26	[]	0	7
30	123456959	1	0	5	251	0	0	0	0	0	0	0	1	0	0	6	1	0	53	37	0	7	37	50	25	0	0	0	26	[]	0	6
31	123456959	1	0	3	256	0	0	0	0	0	0	0	0	0	0	5	0	0	58	37	0	7	37	50	25	0	0	0	26	[]	0	5
32	123456959	1	0	3	256	0	0	0	0	0	0	0	0	0	0	5	0	0	61	37	0	7	37	50	25	0	0	0	26	[]	0	5
33	123456959	1	0	2	257	0	0	0	0	0	0	0	0	0	0	4	1	0	62	37	0	7	37	50	25	0	0	0	26	[]	0	4
34	123456959	1	0	2	257	0	0	0	0	0	0	0	0	0	0	3	2	0	65	37	0	7	37	50	25	0	0	0	26	[]	0	4
35	123456959	1	0	2	258	0	0	0	0	0	0	0	0	0	0	3	1	0	65	37	0	7	37	50	25	0	0	0	26	[]	0	4
36	123456959	1	0	2	258	0	0	0	0	0	0	0	0	0	0	3	1	0	67	37	0	7	37	50	25	0	0	0	26	[]	0	4
37	123456959	1	0	2	258	0	0	0	0	0	0	0	0	0	0	2	2	0	68	37	0	7	37	50	25	0	0	0	26	[]	0	4
38	123456959	1	0	2	259	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	7	37	50	25	0	0	0	26	[]	0	4
39	123456959	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	7	37	50	25	0	0	0	26	[]	0	3
40	123456959	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	50	25	0	0	0	26	[]	0	2
41	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	7	38	50	25	0	0	0	26	[]	0	2
42	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	7	38	50	25	0	0	0	26	[]	0	2
43	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	7	38	50	25	0	0	0	26	[]	0	2
44	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	7	38	50	25	0	0	0	26	[]	0	2
45	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	7	38	50	25	0	0	0	26	[]	0	2
46	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	7	38	50	25	0	0	0	26	[]	0	2
47	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	7	38	50	25	0	0	0	26	[]	0	2
48	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	7	38	50	25	0	0	0	26	[]	0	2
49	123456959	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	7	38	50	25	0	0	0	26	[]	0	2
50	123456959	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	7	38	50	25	0	0	0	26	[]	0	0
51	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	50	25	0	0	0	26	[]	0	0
52	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	50	25	0	0	0	26	[]	0	0
53	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	50	25	0	0	0	26	[]	0	0
54	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	25	0	0	0	26	[]	0	0
55	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	25	0	0	0	26	[]	0	0
56	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	25	0	0	0	26	[]	0	0
57	123456959	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	25	0	0	0	26	[]	0	0
