day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457171	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457171	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457171	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	1
5	123457171	172	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	26	[]	0	6
6	123457171	170	56	31	2	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	26	0	0	0	28	[]	0	7
7	123457171	165	44	45	4	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	26	0	0	0	33	[]	0	8
8	123457171	113	89	43	12	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	50	26	0	0	0	37	[]	0	9
9	123457171	71	110	57	18	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	50	26	0	0	0	43	[]	0	11
10	123457171	41	105	74	31	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	50	26	0	0	0	45	[]	0	12
11	123457171	31	85	92	37	0	0	0	0	0	0	3	2	0	0	8	6	0	25	14	0	5	14	50	26	0	0	0	46	[]	0	12
12	123457171	23	63	105	51	0	0	0	0	0	0	3	2	0	0	11	6	0	26	17	0	5	17	50	26	0	0	0	46	[]	0	12
13	123457171	23	42	116	60	0	0	0	0	0	0	3	2	0	0	10	8	0	28	18	0	5	18	50	26	0	0	0	46	[]	0	12
14	123457171	22	28	120	70	0	0	0	0	0	0	3	2	0	0	9	10	0	31	19	0	5	19	50	26	0	0	0	47	[]	0	12
15	123457171	19	23	109	88	0	0	0	0	0	0	3	2	0	0	8	12	0	31	20	0	5	20	50	26	0	0	0	47	[]	0	12
16	123457171	16	22	96	108	0	0	0	0	0	0	2	3	0	0	6	11	0	33	22	0	5	22	50	26	0	0	0	47	[]	0	12
17	123457171	15	18	85	121	0	0	0	0	0	0	2	3	0	0	8	12	0	34	25	0	6	25	50	26	0	0	0	47	[]	0	12
18	123457171	12	18	74	133	0	0	0	0	0	0	3	3	0	0	9	12	0	36	27	0	7	27	50	26	0	0	0	48	[]	0	12
19	123457171	10	15	68	144	0	0	0	0	0	0	3	3	0	0	9	12	0	36	28	0	7	28	50	26	0	0	0	48	[]	0	12
20	123457171	10	14	59	157	0	0	0	0	0	0	2	2	0	0	10	10	0	36	30	0	7	30	50	26	0	0	0	48	[]	0	12
21	123457171	10	8	54	173	0	0	0	0	0	0	2	0	0	0	8	9	0	36	31	0	7	31	50	26	0	0	0	48	[]	0	12
22	123457171	9	7	43	189	0	0	0	0	0	0	2	0	0	0	5	9	0	40	31	0	7	31	50	26	0	0	0	48	[]	0	12
23	123457171	9	5	40	194	0	0	0	0	0	0	2	0	0	0	6	8	0	40	32	0	7	32	50	26	0	0	0	48	[]	0	12
24	123457171	9	3	33	204	0	0	0	0	0	0	2	0	0	0	4	9	0	42	32	0	7	32	50	26	0	0	0	48	[]	0	11
25	123457171	9	2	26	212	0	0	0	0	0	0	2	0	0	0	5	8	0	42	33	0	7	33	50	26	0	0	0	48	[]	0	11
26	123457171	6	5	23	216	0	0	0	0	0	0	2	0	0	0	6	6	0	44	34	0	7	34	50	26	0	0	0	48	[]	0	11
27	123457171	6	4	21	223	0	0	0	0	0	0	1	0	0	0	5	4	0	46	34	0	7	34	50	26	0	0	0	48	[]	0	11
28	123457171	6	4	19	228	0	0	0	0	0	0	0	0	0	0	5	2	0	48	34	0	7	34	50	26	0	0	0	48	[]	0	11
29	123457171	6	1	18	232	0	0	0	0	0	0	0	0	0	0	5	2	0	51	35	0	7	35	50	26	0	0	0	48	[]	0	10
30	123457171	6	0	17	236	0	0	0	0	0	0	0	0	0	0	3	2	0	51	35	0	7	35	50	26	0	0	0	48	[]	0	10
31	123457171	5	1	15	238	0	0	0	0	0	0	1	0	0	0	3	1	0	53	35	0	8	35	50	26	0	0	0	48	[]	0	10
32	123457171	5	1	14	239	0	0	0	0	0	0	1	0	0	0	2	2	0	55	35	0	8	35	50	26	0	0	0	48	[]	0	10
33	123457171	5	1	11	243	0	0	0	0	0	0	1	0	0	0	2	1	0	55	35	0	8	35	50	26	0	0	0	48	[]	0	7
34	123457171	5	1	8	244	0	0	0	0	0	0	1	0	0	0	4	1	0	58	37	0	8	37	50	26	0	0	0	48	[]	0	7
35	123457171	5	0	7	246	0	0	0	0	0	0	1	0	0	0	3	2	0	59	38	0	8	38	50	26	0	0	0	48	[]	0	6
36	123457171	5	0	5	248	0	0	0	0	0	0	2	0	0	0	3	1	0	61	38	0	9	38	50	26	0	0	0	48	[]	0	5
37	123457171	4	1	5	248	0	0	0	0	0	0	2	0	0	0	2	2	0	63	38	0	9	38	50	26	0	0	0	49	[]	0	5
38	123457171	4	1	4	249	0	0	0	0	0	0	2	0	0	0	2	2	0	64	38	0	9	38	50	26	0	0	0	49	[]	0	5
39	123457171	4	0	5	250	0	0	0	0	0	0	1	1	0	0	2	1	0	66	38	0	9	38	50	26	0	0	0	49	[]	0	5
40	123457171	4	0	5	250	0	0	0	0	0	0	1	1	0	0	2	1	0	69	38	0	9	38	50	26	0	0	0	49	[]	0	5
41	123457171	4	0	5	251	0	0	0	0	0	0	1	0	0	0	2	1	0	69	38	0	9	38	50	26	0	0	0	49	[]	0	5
42	123457171	4	0	4	252	0	0	0	0	0	0	1	0	0	0	2	1	0	71	38	0	9	38	50	26	0	0	0	49	[]	0	4
43	123457171	4	0	3	253	0	0	0	0	0	0	1	0	0	0	2	1	0	76	38	0	9	38	50	26	0	0	0	49	[]	0	3
44	123457171	4	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	79	38	0	9	38	50	26	0	0	0	49	[]	0	1
45	123457171	4	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	0	80	38	0	9	38	50	26	0	0	0	49	[]	0	1
46	123457171	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	26	0	0	0	49	[]	0	0
47	123457171	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	26	0	0	0	49	[]	0	0
48	123457171	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	26	0	0	0	49	[]	0	0
49	123457171	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	50	26	0	0	0	49	[]	0	0
50	123457171	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	26	0	0	0	50	[]	0	0
51	123457171	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	50	26	0	0	0	50	[]	0	0
52	123457171	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	50	26	0	0	0	51	[]	0	0
53	123457171	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	50	26	0	0	0	51	[]	0	0
54	123457171	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	50	26	0	0	0	51	[]	0	0
55	123457171	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	9	38	50	26	0	0	0	51	[]	0	0
56	123457171	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	50	26	0	0	0	51	[]	0	0
57	123457171	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	9	38	50	26	0	0	0	51	[]	0	0
58	123457171	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	9	38	50	26	0	0	0	51	[]	0	0
59	123457171	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	9	38	50	26	0	0	0	51	[]	0	0
60	123457171	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	9	38	50	26	0	0	0	51	[]	0	0
