day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457079	242	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123457079	224	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	17	[]	0	1
4	123457079	182	71	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	24	0	0	0	23	[]	0	6
5	123457079	132	101	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	24	0	0	0	26	[]	0	9
6	123457079	131	70	52	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	24	0	0	0	27	[]	0	11
7	123457079	131	45	72	10	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	24	0	0	0	27	[]	0	11
8	123457079	76	80	82	17	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	24	0	0	0	30	[]	0	11
9	123457079	56	77	86	33	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	50	24	0	0	0	32	[]	0	12
10	123457079	52	67	83	45	0	0	0	0	0	0	3	0	0	0	13	3	0	21	16	0	3	16	50	24	0	0	0	33	[]	0	11
11	123457079	39	59	88	58	0	0	0	0	0	0	4	0	0	0	15	3	0	23	18	0	4	18	50	24	0	0	0	34	[]	0	12
12	123457079	36	41	91	71	0	0	0	0	0	0	6	0	0	0	16	5	0	27	21	0	6	21	50	24	0	0	0	34	[]	0	12
13	123457079	36	27	93	80	0	0	0	0	0	0	8	0	0	0	16	6	0	29	22	0	8	22	50	24	0	0	0	34	[]	0	12
14	123457079	36	20	83	92	0	0	0	0	0	0	7	2	0	0	17	9	0	31	27	0	9	27	50	24	0	0	0	34	[]	0	12
15	123457079	26	21	79	102	0	0	0	0	0	0	8	2	0	0	19	9	0	33	31	0	10	31	50	24	0	0	0	34	[]	0	12
16	123457079	22	21	70	116	0	0	0	0	0	0	7	2	0	0	17	11	0	33	33	0	10	33	50	24	0	0	0	35	[]	0	12
17	123457079	20	17	67	126	0	0	0	0	0	0	4	4	0	0	16	12	0	36	34	0	10	34	50	24	0	0	0	36	[]	0	12
18	123457079	18	13	62	140	0	0	0	0	0	0	3	4	0	0	12	14	0	37	34	0	10	34	50	24	0	0	0	36	[]	0	12
19	123457079	17	12	54	151	0	0	0	0	0	0	3	4	0	0	13	12	0	38	36	0	10	36	50	24	0	0	0	36	[]	0	12
20	123457079	17	7	50	164	0	0	0	0	0	0	3	4	0	0	10	11	0	41	37	0	10	37	50	24	0	0	0	36	[]	0	12
21	123457079	16	6	43	176	0	0	0	0	0	0	2	4	0	0	7	12	0	44	37	0	10	37	50	24	0	0	0	37	[]	0	12
22	123457079	15	6	39	186	0	0	0	0	0	0	2	2	0	0	6	10	0	45	37	0	10	37	50	24	0	0	0	38	[]	0	11
23	123457079	14	5	30	196	0	0	0	0	0	0	2	0	0	0	9	10	0	47	41	0	10	41	50	24	0	0	0	38	[]	0	11
24	123457079	14	3	27	205	0	0	0	0	0	0	1	0	0	0	10	6	0	47	43	0	10	43	50	24	0	0	0	38	[]	0	11
25	123457079	7	8	25	214	0	0	0	0	0	0	0	0	0	0	8	4	0	49	43	0	10	43	50	24	0	0	0	38	[]	0	11
26	123457079	6	6	20	222	0	0	0	0	0	0	1	0	0	0	8	3	0	50	44	0	11	44	50	24	0	0	0	39	[]	0	11
27	123457079	6	6	16	227	0	0	0	0	0	0	0	1	0	0	7	3	0	50	44	0	11	44	50	24	0	0	0	39	[]	0	10
28	123457079	6	3	16	229	0	0	0	0	0	0	0	1	0	0	8	3	0	53	45	0	11	45	50	24	0	0	0	39	[]	0	9
29	123457079	6	3	11	236	0	0	0	0	0	0	0	1	0	0	6	3	0	55	45	0	11	45	50	24	0	0	0	39	[]	0	9
30	123457079	5	4	10	238	0	0	0	0	0	0	0	1	0	0	6	2	0	60	45	0	11	45	50	24	0	0	0	40	[]	0	9
31	123457079	5	3	10	239	0	0	0	0	0	0	0	1	0	0	5	3	0	64	45	0	11	45	50	24	0	0	0	40	[]	0	8
32	123457079	5	3	9	240	0	0	0	0	0	0	0	1	0	0	4	4	0	64	45	0	11	45	50	24	0	0	0	40	[]	0	7
33	123457079	5	2	10	244	0	0	0	0	0	0	0	1	0	0	2	2	0	68	45	0	11	45	50	24	0	0	0	40	[]	0	5
34	123457079	5	1	9	247	0	0	0	0	0	0	0	1	0	0	1	2	0	69	46	0	11	46	50	24	0	0	0	40	[]	0	5
35	123457079	5	1	7	249	0	0	0	0	0	0	0	1	0	0	1	2	0	72	46	0	11	46	50	24	0	0	0	40	[]	0	5
36	123457079	4	2	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	11	46	50	24	0	0	0	41	[]	0	5
37	123457079	4	1	5	254	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	11	46	50	24	0	0	0	41	[]	0	5
38	123457079	4	1	3	256	0	0	0	0	0	0	0	0	0	0	2	0	0	78	47	0	11	47	50	24	0	0	0	41	[]	0	4
39	123457079	4	1	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	79	47	0	11	47	50	24	0	0	0	41	[]	0	3
40	123457079	4	1	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	82	47	0	11	47	50	24	0	0	0	41	[]	0	3
41	123457079	4	1	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	83	47	0	11	47	50	24	0	0	0	41	[]	0	3
42	123457079	3	2	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	83	47	0	11	47	50	24	0	0	0	42	[]	0	2
43	123457079	3	2	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	11	47	50	24	0	0	0	42	[]	0	2
44	123457079	3	1	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	88	47	0	11	47	50	24	0	0	0	42	[]	0	2
45	123457079	3	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	91	47	0	11	47	50	24	0	0	0	42	[]	0	2
46	123457079	3	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	11	47	50	24	0	0	0	42	[]	0	2
47	123457079	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	97	47	0	11	47	50	24	0	0	0	42	[]	0	1
48	123457079	3	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	50	24	0	0	0	42	[]	0	0
49	123457079	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	50	24	0	0	0	43	[]	0	0
50	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	50	24	0	0	0	43	[]	0	0
51	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	24	0	0	0	43	[]	0	0
52	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	50	24	0	0	0	43	[]	0	0
53	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	11	47	50	24	0	0	0	43	[]	0	0
54	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	11	47	50	24	0	0	0	43	[]	0	0
55	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	11	47	50	24	0	0	0	43	[]	0	0
56	123457079	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	11	47	50	24	0	0	0	43	[]	0	0
57	123457079	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	11	47	50	24	0	0	0	43	[]	0	0
58	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	11	47	50	24	0	0	0	43	[]	0	0
59	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	11	47	50	24	0	0	0	43	[]	0	0
60	123457079	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	11	47	50	24	0	0	0	43	[]	0	0
