day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457102	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457102	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
3	123457102	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123457102	159	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	23	[]	0	5
5	123457102	105	124	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	7
6	123457102	104	94	60	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	25	0	0	0	30	[]	0	9
7	123457102	103	72	72	14	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	50	25	0	0	0	31	[]	0	10
8	123457102	46	110	83	21	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	50	25	0	0	0	33	[]	0	12
9	123457102	24	108	95	30	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	50	25	0	0	0	33	[]	0	12
10	123457102	22	84	105	41	0	0	0	0	0	0	1	1	0	0	10	1	0	9	11	0	2	11	50	25	0	0	0	35	[]	0	12
11	123457102	18	71	107	53	0	0	0	0	0	0	2	1	0	0	11	2	0	12	13	0	3	13	50	25	0	0	0	36	[]	0	12
12	123457102	18	52	107	69	0	0	0	0	0	0	3	1	0	0	13	2	0	13	15	0	4	15	50	25	0	0	0	36	[]	0	12
13	123457102	18	37	99	84	0	0	0	0	0	0	4	2	0	0	17	4	0	15	21	0	6	21	50	25	0	0	0	36	[]	0	12
14	123457102	18	29	92	95	0	0	0	0	0	0	4	3	0	0	19	5	0	17	24	0	7	24	50	25	0	0	0	36	[]	0	12
15	123457102	18	22	82	107	0	0	0	0	0	0	6	3	0	0	18	9	0	20	27	0	9	27	50	25	0	0	0	36	[]	0	12
16	123457102	17	14	77	120	0	0	0	0	0	0	6	2	0	0	15	14	0	22	29	0	9	29	50	25	0	0	0	36	[]	0	12
17	123457102	7	17	74	132	0	0	0	0	0	0	6	1	0	0	13	15	0	24	30	0	9	30	50	25	0	0	0	36	[]	0	12
