day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457249	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	1
3	123457249	226	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	2
4	123457249	176	72	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	5
5	123457249	156	76	23	5	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	27	0	0	0	18	[]	0	6
6	123457249	154	45	51	8	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	50	27	0	0	0	20	[]	0	8
7	123457249	148	38	53	17	0	0	0	0	0	0	0	2	0	0	4	1	0	7	5	0	2	5	50	27	0	0	0	26	[]	0	9
8	123457249	96	82	57	21	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	50	27	0	0	0	29	[]	0	10
9	123457249	71	86	62	33	0	0	0	0	0	0	1	2	0	0	6	2	0	10	8	0	3	8	50	27	0	0	0	34	[]	0	11
10	123457249	51	78	85	36	0	0	0	0	0	0	1	2	0	0	7	3	0	11	10	0	3	10	50	27	0	0	0	35	[]	0	11
11	123457249	44	73	80	50	0	0	0	0	0	0	2	2	0	0	6	6	0	12	12	0	4	12	50	27	0	0	0	35	[]	0	12
12	123457249	33	62	89	61	0	0	0	0	0	0	2	2	0	0	6	8	0	12	14	0	4	14	50	27	0	0	0	35	[]	0	12
13	123457249	33	45	91	74	0	0	0	0	0	0	2	2	0	0	8	8	0	13	16	0	4	16	50	27	0	0	0	35	[]	0	12
14	123457249	33	29	97	80	0	0	0	0	0	0	3	3	0	0	9	9	0	16	18	0	6	18	50	27	0	0	0	35	[]	0	12
15	123457249	16	41	79	102	0	0	0	0	0	0	3	1	0	0	11	10	0	19	22	0	6	22	50	27	0	0	0	35	[]	0	12
16	123457249	12	38	75	112	0	0	0	0	0	0	3	1	0	0	12	10	0	20	25	0	6	25	50	27	0	0	0	36	[]	0	12
17	123457249	9	31	77	121	0	0	0	0	0	0	3	1	0	0	12	9	0	20	26	0	6	26	50	27	0	0	0	36	[]	0	12
18	123457249	9	23	75	130	0	0	0	0	0	0	0	4	0	0	12	10	0	21	27	0	6	27	50	27	0	0	0	36	[]	0	12
19	123457249	9	17	72	141	0	0	0	0	0	0	0	3	0	0	10	11	0	22	29	0	6	29	50	27	0	0	0	36	[]	0	12
20	123457249	8	16	54	162	0	0	0	0	0	0	0	3	0	0	9	11	0	23	30	0	6	30	50	27	0	0	0	37	[]	0	12
21	123457249	8	13	43	176	0	0	0	0	0	0	0	2	0	0	10	11	0	24	33	0	6	33	50	27	0	0	0	37	[]	0	11
22	123457249	8	9	37	186	0	0	0	0	0	0	0	2	0	0	10	11	0	25	35	0	6	35	50	27	0	0	0	37	[]	0	11
23	123457249	7	8	35	192	0	0	0	0	0	0	0	2	0	0	10	9	0	26	35	0	6	35	50	27	0	0	0	37	[]	0	11
24	123457249	6	9	25	206	0	0	0	0	0	0	0	0	0	0	9	8	0	28	35	0	6	35	50	27	0	0	0	37	[]	0	11
25	123457249	6	7	24	213	0	0	0	0	0	0	0	0	0	0	6	7	0	31	35	0	6	35	50	27	0	0	0	37	[]	0	10
26	123457249	6	5	22	218	0	0	0	0	0	0	0	0	0	0	3	9	0	36	37	0	6	37	50	27	0	0	0	37	[]	0	11
27	123457249	6	5	17	224	0	0	0	0	0	0	0	0	0	0	2	9	0	37	37	0	6	37	50	27	0	0	0	37	[]	0	8
