day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456929	232	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456929	194	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	19	[]	0	5
4	123456929	138	95	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	23	[]	0	9
5	123456929	96	114	47	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	25	0	0	0	25	[]	0	10
6	123456929	94	87	69	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	25	0	0	0	27	[]	0	11
7	123456929	93	66	77	19	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	25	0	0	0	28	[]	0	11
8	123456929	57	86	81	28	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	25	0	0	0	29	[]	0	12
9	123456929	49	60	106	31	0	0	0	0	0	0	2	0	0	0	14	3	0	18	17	0	2	17	50	25	0	0	0	30	[]	0	12
