day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457012	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	2
3	123457012	203	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	11	[]	0	3
4	123457012	175	63	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	15	[]	0	5
5	123457012	129	91	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	18	[]	0	7
6	123457012	127	67	50	11	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	50	31	0	0	0	20	[]	0	10
7	123457012	125	44	67	18	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	50	31	0	0	0	22	[]	0	12
8	123457012	79	78	70	24	0	0	0	0	0	0	2	2	0	0	4	0	0	19	4	0	4	4	50	31	0	0	0	24	[]	0	12
9	123457012	54	86	72	37	0	0	0	0	0	0	3	2	0	0	3	2	0	22	5	0	5	5	50	31	0	0	0	24	[]	0	12
10	123457012	49	72	77	49	0	0	0	0	0	0	3	3	0	0	4	2	0	24	6	0	6	6	50	31	0	0	0	26	[]	0	12
11	123457012	45	57	78	64	0	0	0	0	0	0	4	3	0	0	6	2	0	26	8	0	7	8	50	31	0	0	0	27	[]	0	12
12	123457012	38	48	81	75	0	0	0	0	0	0	3	4	0	0	7	3	0	27	10	0	7	10	50	31	0	0	0	28	[]	0	12
13	123457012	37	32	87	84	0	0	0	0	0	0	3	4	0	0	7	5	0	29	12	0	7	12	50	31	0	0	0	29	[]	0	12
14	123457012	35	26	79	101	0	0	0	0	0	0	3	3	0	0	6	6	0	30	12	0	7	12	50	31	0	0	0	31	[]	0	12
15	123457012	32	21	70	112	0	0	0	0	0	0	3	3	0	0	10	8	0	31	18	0	7	18	50	31	0	0	0	31	[]	0	12
16	123457012	23	22	64	124	0	0	0	0	0	0	3	1	0	0	13	9	0	33	23	0	7	23	50	31	0	0	0	31	[]	0	12
17	123457012	20	19	60	131	0	0	0	0	0	0	4	1	0	0	13	11	0	39	26	0	8	26	50	31	0	0	0	32	[]	0	12
18	123457012	18	19	54	141	0	0	0	0	0	0	3	1	0	0	14	9	0	40	27	0	8	27	50	31	0	0	0	32	[]	0	12
19	123457012	14	19	49	151	0	0	0	0	0	0	3	0	0	0	13	10	0	40	28	0	8	28	50	31	0	0	0	33	[]	0	12
20	123457012	13	16	44	159	0	0	0	0	0	0	2	0	0	0	11	14	0	43	31	0	8	31	50	31	0	0	0	34	[]	0	12
