day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456899	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123456899	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	2
4	123456899	145	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123456899	93	129	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	21	[]	0	8
6	123456899	91	101	58	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	26	0	0	0	23	[]	0	10
7	123456899	88	77	78	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	26	0	0	0	26	[]	0	11
8	123456899	57	86	90	21	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	26	0	0	0	32	[]	0	11
9	123456899	43	76	99	33	0	0	0	0	0	0	1	0	0	0	11	1	0	9	12	0	1	12	50	26	0	0	0	32	[]	0	12
