day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457130	231	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123457130	211	43	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	22	0	0	0	16	[]	0	4
4	123457130	179	61	22	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	22	0	0	0	19	[]	0	5
5	123457130	153	70	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	22	0	0	0	20	[]	0	6
6	123457130	148	56	48	12	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	22	0	0	0	25	[]	0	10
7	123457130	146	47	50	21	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	22	0	0	0	27	[]	0	10
8	123457130	92	90	53	29	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	50	22	0	0	0	29	[]	0	11
9	123457130	48	107	69	37	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	50	22	0	0	0	32	[]	0	12
10	123457130	34	88	92	46	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	50	22	0	0	0	32	[]	0	12
11	123457130	30	74	88	61	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	50	22	0	0	0	32	[]	0	12
12	123457130	27	59	92	69	0	0	0	0	0	0	2	2	0	0	10	7	0	22	17	0	4	17	50	22	0	0	0	33	[]	0	12
13	123457130	26	38	101	81	0	0	0	0	0	0	1	3	0	0	13	5	0	23	21	0	4	21	50	22	0	0	0	34	[]	0	12
14	123457130	25	30	92	98	0	0	0	0	0	0	1	3	0	0	14	5	0	24	23	0	4	23	50	22	0	0	0	35	[]	0	12
15	123457130	20	28	85	110	0	0	0	0	0	0	2	3	0	0	13	7	0	26	24	0	5	24	50	22	0	0	0	36	[]	0	12
16	123457130	20	23	72	123	0	0	0	0	0	0	4	3	0	0	14	9	0	29	27	0	7	27	50	22	0	0	0	36	[]	0	12
17	123457130	19	19	69	130	0	0	0	0	0	0	4	3	0	0	14	10	0	31	28	0	7	28	50	22	0	0	0	37	[]	0	12
18	123457130	18	15	65	136	0	0	0	0	0	0	4	3	0	0	14	13	0	32	31	0	7	31	50	22	0	0	0	37	[]	0	12
19	123457130	14	13	62	146	0	0	0	0	0	0	5	2	0	0	13	13	0	34	32	0	8	32	50	22	0	0	0	38	[]	0	12
20	123457130	14	8	57	157	0	0	0	0	0	0	5	2	0	0	10	15	0	35	32	0	8	32	50	22	0	0	0	38	[]	0	12
21	123457130	14	5	51	170	0	0	0	0	0	0	6	1	0	0	8	13	0	37	34	0	9	34	50	22	0	0	0	38	[]	0	12
22	123457130	13	5	44	184	0	0	0	0	0	0	5	0	0	0	8	9	0	38	34	0	9	34	50	22	0	0	0	39	[]	0	11
23	123457130	8	8	39	195	0	0	0	0	0	0	3	2	0	0	6	7	0	40	34	0	9	34	50	22	0	0	0	39	[]	0	11
24	123457130	8	7	29	207	0	0	0	0	0	0	2	3	0	0	6	6	0	40	35	0	9	35	50	22	0	0	0	39	[]	0	10
25	123457130	5	7	27	212	0	0	0	0	0	0	1	3	0	0	7	6	0	40	37	0	9	37	50	22	0	0	0	39	[]	0	10
26	123457130	5	7	18	223	0	0	0	0	0	0	1	2	0	0	7	5	0	42	39	0	10	39	50	22	0	0	0	39	[]	0	10
27	123457130	5	4	15	230	0	0	0	0	0	0	0	3	0	0	6	5	0	43	39	0	10	39	50	22	0	0	0	39	[]	0	10
28	123457130	5	2	15	234	0	0	0	0	0	0	0	3	0	0	5	4	0	43	40	0	10	40	50	22	0	0	0	39	[]	0	9
29	123457130	4	3	12	239	0	0	0	0	0	0	0	2	0	0	4	4	0	44	40	0	10	40	50	22	0	0	0	39	[]	0	9
30	123457130	3	2	12	241	0	0	0	0	0	0	0	2	0	0	4	4	0	45	40	0	10	40	50	22	0	0	0	39	[]	0	8
31	123457130	3	0	13	245	0	0	0	0	0	0	0	1	0	0	3	3	0	45	40	0	10	40	50	22	0	0	0	39	[]	0	8
32	123457130	3	0	12	246	0	0	0	0	0	0	0	1	0	0	2	4	0	45	40	0	10	40	50	22	0	0	0	39	[]	0	8
33	123457130	3	0	6	249	0	0	0	0	0	0	1	1	0	0	4	4	0	48	42	0	11	42	50	22	0	0	0	39	[]	0	6
34	123457130	3	0	5	251	0	0	0	0	0	0	1	1	0	0	4	3	0	48	42	0	11	42	50	22	0	0	0	39	[]	0	5
35	123457130	3	0	5	253	0	0	0	0	0	0	1	1	0	0	2	3	0	49	42	0	11	42	50	22	0	0	0	39	[]	0	4
36	123457130	3	0	4	257	0	0	0	0	0	0	1	0	0	0	0	3	0	50	42	0	11	42	50	22	0	0	0	39	[]	0	2
37	123457130	3	0	4	257	0	0	0	0	0	0	1	0	0	0	0	3	0	51	42	0	11	42	50	22	0	0	0	39	[]	0	2
38	123457130	3	0	3	259	0	0	0	0	0	0	1	0	0	0	0	2	0	52	42	0	11	42	50	22	0	0	0	39	[]	0	1
39	123457130	3	0	2	260	0	0	0	0	0	0	1	0	0	0	0	2	0	52	42	0	11	42	50	22	0	0	0	39	[]	0	1
40	123457130	3	0	2	260	0	0	0	0	0	0	1	0	0	0	0	2	0	54	42	0	11	42	50	22	0	0	0	39	[]	0	1
41	123457130	3	0	2	260	0	0	0	0	0	0	1	0	0	0	0	2	0	55	42	0	11	42	50	22	0	0	0	39	[]	0	1
42	123457130	3	0	2	260	0	0	0	0	0	0	0	1	0	0	0	2	0	57	42	0	11	42	50	22	0	0	0	39	[]	0	0
43	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	50	22	0	0	0	39	[]	0	0
44	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	50	22	0	0	0	39	[]	0	0
45	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	11	42	50	22	0	0	0	39	[]	0	0
46	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	50	22	0	0	0	39	[]	0	0
47	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	50	22	0	0	0	39	[]	0	0
48	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	50	22	0	0	0	39	[]	0	0
49	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	22	0	0	0	39	[]	0	0
50	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	22	0	0	0	39	[]	0	0
51	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	22	0	0	0	39	[]	0	0
52	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	22	0	0	0	39	[]	0	0
53	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	50	22	0	0	0	39	[]	0	0
54	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	22	0	0	0	39	[]	0	0
55	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	22	0	0	0	39	[]	0	0
56	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	50	22	0	0	0	39	[]	0	0
57	123457130	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	50	22	0	0	0	40	[]	0	0
58	123457130	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	50	22	0	0	0	40	[]	0	0
59	123457130	0	3	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	50	22	0	0	0	42	[]	0	0
60	123457130	0	3	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	50	22	0	0	0	42	[]	0	0
