day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456956	193	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	21	[]	0	4
4	123456956	153	85	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	24	[]	0	5
5	123456956	112	101	42	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	26	0	0	0	26	[]	0	9
6	123456956	109	79	62	8	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	50	26	0	0	0	29	[]	0	11
7	123456956	109	54	78	13	0	0	0	0	0	0	0	1	0	0	9	0	0	11	9	0	1	9	50	26	0	0	0	29	[]	0	11
8	123456956	74	72	83	21	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	50	26	0	0	0	31	[]	0	11
9	123456956	56	68	93	29	0	0	0	0	0	0	2	2	0	0	13	1	0	17	14	0	4	14	50	26	0	0	0	33	[]	0	12
10	123456956	35	74	97	39	0	0	0	0	0	0	1	3	0	0	13	2	0	18	15	0	4	15	50	26	0	0	0	35	[]	0	12
11	123456956	31	59	100	51	0	0	0	0	0	0	2	3	0	0	13	5	0	20	18	0	5	18	50	26	0	0	0	35	[]	0	12
12	123456956	25	49	102	65	0	0	0	0	0	0	2	3	0	0	11	7	0	20	18	0	5	18	50	26	0	0	0	38	[]	0	12
13	123456956	25	38	99	77	0	0	0	0	0	0	2	3	0	0	11	9	0	21	20	0	5	20	50	26	0	0	0	38	[]	0	12
14	123456956	25	30	92	90	0	0	0	0	0	0	2	3	0	0	12	10	0	22	24	0	5	24	50	26	0	0	0	38	[]	0	12
15	123456956	23	29	74	110	0	0	0	0	0	0	1	3	0	0	14	10	0	23	27	0	5	27	50	26	0	0	0	39	[]	0	12
16	123456956	21	24	74	118	0	0	0	0	0	0	0	4	0	0	13	10	0	23	28	0	5	28	50	26	0	0	0	39	[]	0	12
17	123456956	14	27	67	132	0	0	0	0	0	0	0	4	0	0	9	11	0	24	29	0	5	29	50	26	0	0	0	40	[]	0	12
18	123456956	13	20	60	149	0	0	0	0	0	0	0	1	0	0	11	10	0	26	31	0	5	31	50	26	0	0	0	40	[]	0	12
19	123456956	10	17	54	164	0	0	0	0	0	0	0	1	0	0	11	7	0	27	32	0	5	32	50	26	0	0	0	40	[]	0	12
20	123456956	9	14	40	182	0	0	0	0	0	0	0	1	0	0	11	7	0	30	33	0	5	33	50	26	0	0	0	41	[]	0	11
21	123456956	9	10	34	194	0	0	0	0	0	0	0	0	0	0	12	5	0	32	35	0	5	35	50	26	0	0	0	41	[]	0	11
22	123456956	8	10	32	196	0	0	0	0	0	0	1	0	0	0	11	6	0	35	35	0	6	35	50	26	0	0	0	42	[]	0	11
23	123456956	8	7	29	203	0	0	0	0	0	0	2	0	0	0	11	4	0	38	35	0	7	35	50	26	0	0	0	42	[]	0	11
24	123456956	8	3	28	212	0	0	0	0	0	0	2	0	0	0	7	4	0	39	35	0	7	35	50	26	0	0	0	42	[]	0	11
25	123456956	5	6	22	220	0	0	0	0	0	0	1	1	0	0	8	1	0	39	36	0	7	36	50	26	0	0	0	42	[]	0	11
26	123456956	4	6	21	223	0	0	0	0	0	0	1	1	0	0	6	2	0	41	36	0	7	36	50	26	0	0	0	42	[]	0	10
27	123456956	4	2	21	227	0	0	0	0	0	0	1	1	0	0	6	2	0	41	37	0	7	37	50	26	0	0	0	42	[]	0	10
28	123456956	4	2	18	232	0	0	0	0	0	0	1	1	0	0	5	1	0	42	37	0	7	37	50	26	0	0	0	42	[]	0	10
29	123456956	4	0	18	235	0	0	0	0	0	0	1	1	0	0	4	1	0	42	37	0	7	37	50	26	0	0	0	42	[]	0	10
30	123456956	4	0	17	236	0	0	0	0	0	0	1	1	0	0	5	0	0	42	38	0	7	38	50	26	0	0	0	42	[]	0	10
31	123456956	4	0	14	240	0	0	0	0	0	0	2	1	0	0	3	0	0	44	38	0	8	38	50	26	0	0	0	42	[]	0	10
32	123456956	3	1	12	242	0	0	0	0	0	0	1	1	0	0	4	0	0	45	39	0	8	39	50	26	0	0	0	42	[]	0	9
33	123456956	3	1	10	244	0	0	0	0	0	0	1	0	0	0	5	0	0	47	40	0	8	40	50	26	0	0	0	42	[]	0	9
34	123456956	3	1	9	245	0	0	0	0	0	0	1	0	0	0	3	2	0	47	40	0	8	40	50	26	0	0	0	42	[]	0	8
35	123456956	3	1	7	247	0	0	0	0	0	0	1	0	0	0	4	1	0	47	41	0	8	41	50	26	0	0	0	42	[]	0	7
36	123456956	3	0	7	248	0	0	0	0	0	0	0	1	0	0	3	2	0	49	41	0	8	41	50	26	0	0	0	42	[]	0	5
37	123456956	3	0	4	252	0	0	0	0	0	0	0	1	0	0	3	1	0	50	41	0	8	41	50	26	0	0	0	42	[]	0	4
38	123456956	3	0	3	253	0	0	0	0	0	0	0	1	0	0	3	1	0	50	41	0	8	41	50	26	0	0	0	42	[]	0	4
39	123456956	3	0	2	254	0	0	0	0	0	0	0	1	0	0	3	1	0	52	41	0	8	41	50	26	0	0	0	42	[]	0	4
40	123456956	3	0	2	255	0	0	0	0	0	0	0	1	0	0	1	2	0	52	41	0	8	41	50	26	0	0	0	42	[]	0	3
41	123456956	3	0	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	54	42	0	8	42	50	26	0	0	0	42	[]	0	2
42	123456956	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	3	0	54	42	0	8	42	50	26	0	0	0	42	[]	0	1
43	123456956	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	55	42	0	8	42	50	26	0	0	0	42	[]	0	1
44	123456956	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	56	42	0	8	42	50	26	0	0	0	42	[]	0	1
45	123456956	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	8	42	50	26	0	0	0	42	[]	0	1
46	123456956	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	8	42	50	26	0	0	0	42	[]	0	0
47	123456956	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	8	42	50	26	0	0	0	42	[]	0	0
48	123456956	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	8	42	50	26	0	0	0	42	[]	0	0
49	123456956	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	8	42	50	26	0	0	0	42	[]	0	0
50	123456956	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	8	42	50	26	0	0	0	42	[]	0	0
51	123456956	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	8	42	50	26	0	0	0	42	[]	0	0
52	123456956	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	50	26	0	0	0	42	[]	0	0
53	123456956	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	50	26	0	0	0	42	[]	0	0
54	123456956	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	50	26	0	0	0	42	[]	0	0
