day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457218	238	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457218	216	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123457218	181	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	20	[]	0	4
5	123457218	153	74	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	25	[]	0	5
6	123457218	150	61	38	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	27	0	0	0	28	[]	0	8
7	123457218	150	48	43	14	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	27	0	0	0	28	[]	0	10
8	123457218	87	89	59	17	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	27	0	0	0	31	[]	0	10
9	123457218	66	87	75	23	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	50	27	0	0	0	33	[]	0	10
10	123457218	58	74	85	32	0	0	0	0	0	0	1	1	0	0	7	5	0	21	12	0	2	12	50	27	0	0	0	35	[]	0	10
11	123457218	41	67	100	40	0	0	0	0	0	0	1	1	0	0	8	5	0	21	13	0	2	13	50	27	0	0	0	35	[]	0	11
12	123457218	21	65	109	51	0	0	0	0	0	0	1	1	0	0	7	8	0	24	15	0	2	15	50	27	0	0	0	36	[]	0	12
13	123457218	21	46	108	64	0	0	0	0	0	0	2	1	0	0	13	8	0	25	21	0	3	21	50	27	0	0	0	36	[]	0	12
14	123457218	21	36	101	80	0	0	0	0	0	0	2	1	0	0	10	12	0	27	22	0	3	22	50	27	0	0	0	36	[]	0	12
15	123457218	19	24	102	92	0	0	0	0	0	0	1	2	0	0	10	13	0	28	24	0	3	24	50	27	0	0	0	36	[]	0	12
16	123457218	13	26	87	110	0	0	0	0	0	0	2	2	0	0	10	13	0	30	26	0	4	26	50	27	0	0	0	36	[]	0	12
