day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456869	240	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	1
3	123456869	222	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	14	[]	0	3
4	123456869	161	81	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	29	0	0	0	22	[]	0	6
5	123456869	128	92	36	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	29	0	0	0	24	[]	0	7
6	123456869	126	69	57	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	29	0	0	0	26	[]	0	9
7	123456869	124	47	78	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	29	0	0	0	28	[]	0	10
8	123456869	60	102	61	32	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	29	0	0	0	33	[]	0	11
9	123456869	35	92	87	38	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	50	29	0	0	0	33	[]	0	11
