day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457172	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	1
3	123457172	236	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457172	192	58	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	17	[]	0	6
5	123457172	130	105	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	23	[]	0	7
6	123457172	127	85	46	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	23	0	0	0	26	[]	0	9
7	123457172	122	73	52	13	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	23	0	0	0	31	[]	0	9
8	123457172	75	96	66	18	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	50	23	0	0	0	35	[]	0	11
9	123457172	52	88	83	27	0	0	0	0	0	0	2	0	0	0	10	5	0	12	15	0	2	15	50	23	0	0	0	36	[]	0	12
10	123457172	38	76	97	37	0	0	0	0	0	0	3	0	0	0	11	5	0	16	16	0	3	16	50	23	0	0	0	37	[]	0	12
11	123457172	34	60	95	53	0	0	0	0	0	0	2	2	0	0	15	6	0	18	21	0	4	21	50	23	0	0	0	39	[]	0	12
12	123457172	32	43	98	68	0	0	0	0	0	0	1	3	0	0	13	9	0	20	22	0	4	22	50	23	0	0	0	40	[]	0	12
13	123457172	31	33	93	82	0	0	0	0	0	0	0	4	0	0	14	10	0	21	24	0	4	24	50	23	0	0	0	41	[]	0	12
14	123457172	30	25	87	98	0	0	0	0	0	0	0	4	0	0	11	12	0	22	24	0	4	24	50	23	0	0	0	42	[]	0	12
15	123457172	25	25	79	108	0	0	0	0	0	0	1	4	0	0	12	13	0	24	26	0	5	26	50	23	0	0	0	45	[]	0	12
16	123457172	23	19	73	118	0	0	0	0	0	0	3	4	0	0	15	12	0	27	30	0	7	30	50	23	0	0	0	46	[]	0	12
17	123457172	21	18	60	134	0	0	0	0	0	0	2	5	0	0	15	12	0	29	34	0	7	34	50	23	0	0	0	46	[]	0	11
18	123457172	8	26	56	148	0	0	0	0	0	0	1	6	0	0	10	12	0	29	34	0	7	34	50	23	0	0	0	46	[]	0	11
19	123457172	7	25	50	160	0	0	0	0	0	0	1	4	0	0	11	9	0	31	35	0	7	35	50	23	0	0	0	46	[]	0	11
20	123457172	7	19	45	172	0	0	0	0	0	0	0	4	0	0	10	10	0	36	36	0	7	36	50	23	0	0	0	46	[]	0	12
21	123457172	7	11	46	182	0	0	0	0	0	0	0	3	0	0	11	7	0	37	39	0	7	39	50	23	0	0	0	46	[]	0	12
22	123457172	7	8	40	187	0	0	0	0	0	0	1	3	0	0	15	6	0	39	43	0	8	43	50	23	0	0	0	46	[]	0	12
23	123457172	6	8	34	196	0	0	0	0	0	0	1	3	0	0	12	7	0	40	43	0	8	43	50	23	0	0	0	46	[]	0	11
24	123457172	6	6	30	201	0	0	0	0	0	0	0	4	0	0	13	7	0	43	44	0	8	44	50	23	0	0	0	46	[]	0	11
25	123457172	5	4	29	208	0	0	0	0	0	0	0	3	0	0	12	6	0	43	44	0	8	44	50	23	0	0	0	47	[]	0	12
26	123457172	4	4	25	219	0	0	0	0	0	0	0	1	0	0	9	5	0	44	44	0	8	44	50	23	0	0	0	47	[]	0	11
27	123457172	4	3	25	224	0	0	0	0	0	0	0	1	0	0	8	2	0	47	44	0	8	44	50	23	0	0	0	47	[]	0	11
28	123457172	4	2	20	230	0	0	0	0	0	0	0	1	0	0	4	6	0	48	44	0	8	44	50	23	0	0	0	47	[]	0	9
29	123457172	4	1	18	233	0	0	0	0	0	0	0	1	0	0	4	6	0	49	45	0	8	45	50	23	0	0	0	47	[]	0	8
30	123457172	4	1	15	236	0	0	0	0	0	0	1	1	0	0	2	7	0	53	45	0	9	45	50	23	0	0	0	47	[]	0	7
31	123457172	4	1	13	240	0	0	0	0	0	0	1	1	0	0	2	5	0	53	46	0	9	46	50	23	0	0	0	47	[]	0	7
32	123457172	4	1	10	248	0	0	0	0	0	0	1	0	0	0	2	1	0	53	46	0	9	46	50	23	0	0	0	47	[]	0	6
33	123457172	4	1	9	248	0	0	0	0	0	0	2	0	0	0	2	1	0	59	46	0	10	46	50	23	0	0	0	47	[]	0	6
34	123457172	4	1	5	253	0	0	0	0	0	0	2	0	0	0	1	1	0	62	46	0	10	46	50	23	0	0	0	47	[]	0	6
35	123457172	4	1	4	254	0	0	0	0	0	0	2	0	0	0	1	1	0	63	46	0	10	46	50	23	0	0	0	47	[]	0	6
36	123457172	4	1	4	254	0	0	0	0	0	0	2	0	0	0	1	1	0	63	46	0	10	46	50	23	0	0	0	47	[]	0	6
37	123457172	4	1	4	254	0	0	0	0	0	0	2	0	0	0	1	1	0	66	46	0	10	46	50	23	0	0	0	47	[]	0	6
38	123457172	3	2	3	255	0	0	0	0	0	0	1	1	0	0	1	1	0	69	46	0	10	46	50	23	0	0	0	48	[]	0	4
39	123457172	3	2	2	257	0	0	0	0	0	0	1	1	0	0	1	0	0	69	46	0	10	46	50	23	0	0	0	48	[]	0	3
40	123457172	2	3	2	258	0	0	0	0	0	0	0	1	0	0	1	0	0	70	46	0	10	46	50	23	0	0	0	49	[]	0	2
41	123457172	2	3	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	71	46	0	10	46	50	23	0	0	0	49	[]	0	1
42	123457172	2	3	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	72	46	0	10	46	50	23	0	0	0	49	[]	0	1
43	123457172	2	3	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	50	23	0	0	0	49	[]	0	1
44	123457172	2	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	50	23	0	0	0	49	[]	0	1
45	123457172	2	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	50	23	0	0	0	49	[]	0	1
46	123457172	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	50	23	0	0	0	49	[]	0	1
47	123457172	2	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	50	23	0	0	0	49	[]	0	1
48	123457172	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	50	23	0	0	0	49	[]	0	1
49	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	23	0	0	0	49	[]	0	1
50	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	23	0	0	0	49	[]	0	1
51	123457172	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	23	0	0	0	49	[]	0	0
52	123457172	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	23	0	0	0	49	[]	0	0
53	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	10	46	50	23	0	0	0	49	[]	0	0
54	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	10	46	50	23	0	0	0	49	[]	0	0
55	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	50	23	0	0	0	49	[]	0	0
56	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	50	23	0	0	0	49	[]	0	0
57	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	23	0	0	0	49	[]	0	0
58	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	10	46	50	23	0	0	0	49	[]	0	0
59	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	50	23	0	0	0	49	[]	0	0
60	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	10	46	50	23	0	0	0	49	[]	0	0
