day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457165	240	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123457165	207	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	2
4	123457165	190	56	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	28	0	0	0	17	[]	0	4
5	123457165	169	63	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	28	0	0	0	19	[]	0	6
6	123457165	166	52	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	28	0	0	0	22	[]	0	7
7	123457165	164	35	42	15	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	28	0	0	0	24	[]	0	10
8	123457165	106	82	47	20	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	28	0	0	0	30	[]	0	11
9	123457165	66	91	71	25	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	28	0	0	0	33	[]	0	11
10	123457165	50	86	76	38	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	50	28	0	0	0	33	[]	0	12
11	123457165	40	70	86	49	0	0	0	0	0	0	3	2	0	0	9	3	0	14	12	0	5	12	50	28	0	0	0	34	[]	0	12
12	123457165	38	50	96	61	0	0	0	0	0	0	3	2	0	0	8	4	0	14	12	0	5	12	50	28	0	0	0	34	[]	0	12
13	123457165	38	40	93	72	0	0	0	0	0	0	4	2	0	0	8	5	0	15	13	0	6	13	50	28	0	0	0	34	[]	0	12
14	123457165	37	27	93	84	0	0	0	0	0	0	3	2	0	0	9	7	0	18	16	0	6	16	50	28	0	0	0	35	[]	0	12
15	123457165	22	36	84	99	0	0	0	0	0	0	3	2	0	0	8	8	0	19	17	0	6	17	50	28	0	0	0	35	[]	0	12
16	123457165	19	29	85	108	0	0	0	0	0	0	3	2	0	0	7	9	0	20	18	0	6	18	50	28	0	0	0	35	[]	0	12
17	123457165	16	22	78	125	0	0	0	0	0	0	5	1	0	0	7	8	0	24	19	0	8	19	50	28	0	0	0	35	[]	0	12
18	123457165	14	18	75	135	0	0	0	0	0	0	5	1	0	0	7	7	0	26	19	0	8	19	50	28	0	0	0	35	[]	0	12
19	123457165	13	16	62	149	0	0	0	0	0	0	4	3	0	0	10	5	0	27	22	0	9	22	50	28	0	0	0	35	[]	0	11
20	123457165	13	9	58	162	0	0	0	0	0	0	3	3	0	0	8	6	0	28	23	0	9	23	50	28	0	0	0	35	[]	0	11
21	123457165	12	8	45	177	0	0	0	0	0	0	2	2	0	0	10	6	0	31	28	0	9	28	50	28	0	0	0	36	[]	0	10
22	123457165	11	7	42	181	0	0	0	0	0	0	3	2	0	0	10	6	0	33	28	0	10	28	50	28	0	0	0	36	[]	0	10
23	123457165	11	6	31	193	0	0	0	0	0	0	2	2	0	0	12	5	0	36	30	0	10	30	50	28	0	0	0	36	[]	0	9
24	123457165	10	6	25	203	0	0	0	0	0	0	2	2	0	0	9	5	0	39	30	0	10	30	50	28	0	0	0	37	[]	0	9
25	123457165	10	5	24	206	0	0	0	0	0	0	1	3	0	0	7	6	0	39	30	0	10	30	50	28	0	0	0	37	[]	0	8
26	123457165	9	5	20	211	0	0	0	0	0	0	1	3	0	0	8	5	0	40	31	0	10	31	50	28	0	0	0	38	[]	0	8
