day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457019	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123457019	195	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	20	[]	0	3
4	123457019	154	87	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	26	0	0	0	22	[]	0	6
5	123457019	95	114	49	2	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	26	0	0	0	25	[]	0	11
6	123457019	93	91	66	8	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	26	0	0	0	27	[]	0	11
7	123457019	93	63	79	22	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	26	0	0	0	27	[]	0	12
8	123457019	59	78	88	30	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	50	26	0	0	0	30	[]	0	12
9	123457019	39	76	96	41	0	0	0	0	0	0	4	0	0	0	7	1	0	12	8	0	4	8	50	26	0	0	0	31	[]	0	12
10	123457019	35	55	101	55	0	0	0	0	0	0	5	1	0	0	11	1	0	15	12	0	6	12	50	26	0	0	0	31	[]	0	12
11	123457019	29	50	95	68	0	0	0	0	0	0	4	2	0	0	14	2	0	17	16	0	6	16	50	26	0	0	0	33	[]	0	12
12	123457019	28	36	94	81	0	0	0	0	0	0	4	2	0	0	15	4	0	20	19	0	6	19	50	26	0	0	0	33	[]	0	12
13	123457019	25	33	87	91	0	0	0	0	0	0	4	2	0	0	14	8	0	20	22	0	6	22	50	26	0	0	0	36	[]	0	12
14	123457019	25	25	83	102	0	0	0	0	0	0	4	2	0	0	14	9	0	21	24	0	7	24	50	26	0	0	0	36	[]	0	12
15	123457019	12	32	79	113	0	0	0	0	0	0	4	1	0	0	12	11	0	23	25	0	7	25	50	26	0	0	0	37	[]	0	12
16	123457019	7	25	80	125	0	0	0	0	0	0	3	2	0	0	13	9	0	23	26	0	7	26	50	26	0	0	0	37	[]	0	12
17	123457019	7	19	71	138	0	0	0	0	0	0	5	2	0	0	10	12	0	25	27	0	9	27	50	26	0	0	0	37	[]	0	12
18	123457019	4	16	69	146	0	0	0	0	0	0	4	2	0	0	12	11	0	25	29	0	9	29	50	26	0	0	0	37	[]	0	12
19	123457019	4	10	65	159	0	0	0	0	0	0	3	2	0	0	9	12	0	26	29	0	9	29	50	26	0	0	0	37	[]	0	12
20	123457019	3	10	50	179	0	0	0	0	0	0	3	1	0	0	9	9	0	28	30	0	10	30	50	26	0	0	0	38	[]	0	12
21	123457019	3	9	42	190	0	0	0	0	0	0	2	2	0	0	8	8	0	29	32	0	10	32	50	26	0	0	0	38	[]	0	12
22	123457019	3	7	38	198	0	0	0	0	0	0	2	2	0	0	8	6	0	31	33	0	10	33	50	26	0	0	0	38	[]	0	12
23	123457019	3	5	37	204	0	0	0	0	0	0	2	2	0	0	5	6	0	33	33	0	10	33	50	26	0	0	0	38	[]	0	12
24	123457019	3	4	34	209	0	0	0	0	0	0	2	1	0	0	5	6	0	34	35	0	10	35	50	26	0	0	0	38	[]	0	12
25	123457019	3	4	22	216	0	0	0	0	0	0	4	1	0	0	8	6	0	37	39	0	12	39	50	26	0	0	0	38	[]	0	12
26	123457019	3	4	17	221	0	0	0	0	0	0	3	2	0	0	9	5	0	37	40	0	12	40	50	26	0	0	0	38	[]	0	12
27	123457019	3	4	11	229	0	0	0	0	0	0	2	1	0	0	9	5	0	39	41	0	12	41	50	26	0	0	0	38	[]	0	10
28	123457019	3	3	11	231	0	0	0	0	0	0	3	1	0	0	9	3	0	42	41	0	13	41	50	26	0	0	0	38	[]	0	10
29	123457019	2	3	11	231	0	0	0	0	0	0	2	2	0	0	8	5	0	43	42	0	13	42	50	26	0	0	0	38	[]	0	9
30	123457019	2	1	9	236	0	0	0	0	0	0	2	2	0	0	7	5	0	44	42	0	14	42	50	26	0	0	0	38	[]	0	9
31	123457019	2	1	8	239	0	0	0	0	0	0	2	2	0	0	4	6	0	45	42	0	14	42	50	26	0	0	0	38	[]	0	8
32	123457019	2	1	6	242	0	0	0	0	0	0	2	2	0	0	4	5	0	45	42	0	14	42	50	26	0	0	0	38	[]	0	7
33	123457019	2	1	5	243	0	0	0	0	0	0	2	2	0	0	4	5	0	45	42	0	14	42	50	26	0	0	0	38	[]	0	7
34	123457019	2	1	4	246	0	0	0	0	0	0	2	2	0	0	3	4	0	49	42	0	14	42	50	26	0	0	0	38	[]	0	7
35	123457019	2	1	3	253	0	0	0	0	0	0	1	1	0	0	1	2	0	50	42	0	14	42	50	26	0	0	0	38	[]	0	4
36	123457019	2	1	3	254	0	0	0	0	0	0	1	1	0	0	0	2	0	52	42	0	14	42	50	26	0	0	0	38	[]	0	3
37	123457019	2	1	1	256	0	0	0	0	0	0	1	1	0	0	1	1	0	55	43	0	14	43	50	26	0	0	0	38	[]	0	2
38	123457019	2	0	2	257	0	0	0	0	0	0	1	0	0	0	1	1	0	56	43	0	14	43	50	26	0	0	0	38	[]	0	2
39	123457019	2	0	2	258	0	0	0	0	0	0	1	0	0	0	1	0	0	58	43	0	14	43	50	26	0	0	0	38	[]	0	2
