day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457118	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123457118	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	8	[]	0	1
4	123457118	204	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	13	[]	0	2
5	123457118	139	111	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	21	[]	0	7
6	123457118	136	81	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	24	[]	0	10
7	123457118	133	61	57	13	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	22	0	0	0	27	[]	0	11
8	123457118	61	118	64	20	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	22	0	0	0	28	[]	0	11
9	123457118	45	104	89	22	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	22	0	0	0	28	[]	0	12
10	123457118	42	82	100	32	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	50	22	0	0	0	28	[]	0	12
11	123457118	36	63	102	52	0	0	0	0	0	0	4	0	0	0	7	4	0	18	11	0	4	11	50	22	0	0	0	28	[]	0	12
12	123457118	34	43	100	72	0	0	0	0	0	0	3	1	0	0	11	4	0	18	15	0	4	15	50	22	0	0	0	28	[]	0	12
13	123457118	34	34	92	86	0	0	0	0	0	0	4	1	0	0	11	6	0	21	17	0	5	17	50	22	0	0	0	28	[]	0	12
14	123457118	33	24	90	97	0	0	0	0	0	0	4	1	0	0	12	7	0	21	19	0	5	19	50	22	0	0	0	29	[]	0	12
15	123457118	28	25	83	106	0	0	0	0	0	0	4	1	0	0	11	10	0	24	21	0	5	21	50	22	0	0	0	29	[]	0	12
16	123457118	25	21	78	113	0	0	0	0	0	0	5	2	0	0	15	9	0	26	25	0	7	25	50	22	0	0	0	29	[]	0	12
17	123457118	21	18	75	124	0	0	0	0	0	0	4	3	0	0	15	8	0	26	27	0	7	27	50	22	0	0	0	30	[]	0	12
18	123457118	19	15	66	137	0	0	0	0	0	0	4	4	0	0	14	9	0	29	28	0	8	28	50	22	0	0	0	30	[]	0	12
