day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457027	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	1
3	123457027	239	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	1
4	123457027	196	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	18	[]	0	2
5	123457027	158	74	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	22	[]	0	6
6	123457027	155	59	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	30	0	0	0	25	[]	0	9
7	123457027	153	43	50	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	30	0	0	0	27	[]	0	10
8	123457027	97	86	53	21	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	30	0	0	0	33	[]	0	11
9	123457027	60	99	66	28	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	30	0	0	0	34	[]	0	12
10	123457027	45	86	81	39	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	30	0	0	0	35	[]	0	12
11	123457027	38	62	96	55	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	30	0	0	0	36	[]	0	12
12	123457027	35	45	97	70	0	0	0	0	0	0	3	0	0	0	6	4	0	19	10	0	3	10	50	30	0	0	0	36	[]	0	12
13	123457027	34	32	98	81	0	0	0	0	0	0	3	0	0	0	7	5	0	21	12	0	3	12	50	30	0	0	0	37	[]	0	12
14	123457027	34	24	88	97	0	0	0	0	0	0	3	0	0	0	6	8	0	21	14	0	3	14	50	30	0	0	0	37	[]	0	12
15	123457027	27	23	76	114	0	0	0	0	0	0	3	0	0	0	10	7	0	23	18	0	3	18	50	30	0	0	0	37	[]	0	12
16	123457027	26	23	67	122	0	0	0	0	0	0	2	1	0	0	12	7	0	23	21	0	3	21	50	30	0	0	0	37	[]	0	12
17	123457027	22	16	63	134	0	0	0	0	0	0	3	1	0	0	13	8	0	27	23	0	4	23	50	30	0	0	0	39	[]	0	12
18	123457027	19	18	53	142	0	0	0	0	0	0	2	2	0	0	12	12	0	30	26	0	5	26	50	30	0	0	0	39	[]	0	12
19	123457027	14	17	52	150	0	0	0	0	0	0	1	2	0	0	15	9	0	30	29	0	5	29	50	30	0	0	0	39	[]	0	12
20	123457027	14	12	50	158	0	0	0	0	0	0	2	2	0	0	12	10	0	32	29	0	6	29	50	30	0	0	0	39	[]	0	12
21	123457027	13	10	45	166	0	0	0	0	0	0	2	2	0	0	11	11	0	32	29	0	6	29	50	30	0	0	0	40	[]	0	12
22	123457027	12	8	43	175	0	0	0	0	0	0	1	2	0	0	10	9	0	32	29	0	6	29	50	30	0	0	0	40	[]	0	12
23	123457027	10	7	38	185	0	0	0	0	0	0	1	2	0	0	7	10	0	34	29	0	6	29	50	30	0	0	0	41	[]	0	12
24	123457027	9	5	34	193	0	0	0	0	0	0	1	2	0	0	6	10	0	34	30	0	6	30	50	30	0	0	0	42	[]	0	12
25	123457027	4	10	31	200	0	0	0	0	0	0	1	2	0	0	5	7	0	35	30	0	6	30	50	30	0	0	0	42	[]	0	11
26	123457027	3	8	29	207	0	0	0	0	0	0	2	2	0	0	4	5	0	42	30	0	7	30	50	30	0	0	0	43	[]	0	10
27	123457027	3	5	25	217	0	0	0	0	0	0	2	1	0	0	1	6	0	43	30	0	7	30	50	30	0	0	0	43	[]	0	9
28	123457027	3	5	23	222	0	0	0	0	0	0	2	0	0	0	2	3	0	44	31	0	7	31	50	30	0	0	0	43	[]	0	9
29	123457027	3	3	22	228	0	0	0	0	0	0	2	0	0	0	2	0	0	44	31	0	7	31	50	30	0	0	0	43	[]	0	8
30	123457027	3	2	21	230	0	0	0	0	0	0	2	0	0	0	1	1	0	47	31	0	8	31	50	30	0	0	0	43	[]	0	8
31	123457027	3	1	15	236	0	0	0	0	0	0	2	0	0	0	2	1	0	50	32	0	8	32	50	30	0	0	0	43	[]	0	8
32	123457027	3	1	15	236	0	0	0	0	0	0	2	0	0	0	2	1	0	52	32	0	8	32	50	30	0	0	0	43	[]	0	8
33	123457027	3	1	12	239	0	0	0	0	0	0	2	0	0	0	2	1	0	54	32	0	8	32	50	30	0	0	0	43	[]	0	8
34	123457027	3	1	10	241	0	0	0	0	0	0	1	1	0	0	2	1	0	55	33	0	8	33	50	30	0	0	0	43	[]	0	7
35	123457027	3	0	11	241	0	0	0	0	0	0	1	1	0	0	0	3	0	60	33	0	8	33	50	30	0	0	0	43	[]	0	6
36	123457027	3	0	8	245	0	0	0	0	0	0	0	1	0	0	0	3	0	62	33	0	8	33	50	30	0	0	0	43	[]	0	4
37	123457027	3	0	8	245	0	0	0	0	0	0	0	1	0	0	0	3	0	62	33	0	8	33	50	30	0	0	0	43	[]	0	4
38	123457027	3	0	8	246	0	0	0	0	0	0	0	1	0	0	0	2	0	63	33	0	8	33	50	30	0	0	0	43	[]	0	4
39	123457027	3	0	8	246	0	0	0	0	0	0	0	1	0	0	0	2	0	63	33	0	8	33	50	30	0	0	0	43	[]	0	4
40	123457027	3	0	7	248	0	0	0	0	0	0	0	0	0	0	0	2	0	65	33	0	8	33	50	30	0	0	0	43	[]	0	4
41	123457027	3	0	5	250	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	8	34	50	30	0	0	0	43	[]	0	3
42	123457027	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	2	0	73	34	0	8	34	50	30	0	0	0	43	[]	0	3
43	123457027	3	0	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	76	34	0	8	34	50	30	0	0	0	43	[]	0	3
44	123457027	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	8	34	50	30	0	0	0	43	[]	0	3
45	123457027	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	34	0	8	34	50	30	0	0	0	43	[]	0	3
46	123457027	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	84	34	0	8	34	50	30	0	0	0	43	[]	0	2
47	123457027	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	8	34	50	30	0	0	0	43	[]	0	1
48	123457027	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	8	34	50	30	0	0	0	43	[]	0	0
49	123457027	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	8	34	50	30	0	0	0	43	[]	0	0
50	123457027	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	8	34	50	30	0	0	0	43	[]	0	0
51	123457027	2	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	50	30	0	0	0	44	[]	0	0
52	123457027	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	8	34	50	30	0	0	0	44	[]	0	0
53	123457027	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	50	30	0	0	0	44	[]	0	0
54	123457027	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	8	34	50	30	0	0	0	45	[]	0	0
55	123457027	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	8	34	50	30	0	0	0	45	[]	0	0
56	123457027	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	8	34	50	30	0	0	0	45	[]	0	0
57	123457027	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	8	34	50	30	0	0	0	45	[]	0	0
58	123457027	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	8	34	50	30	0	0	0	45	[]	0	0
